open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,1000,2022-04-01 19:25:00,GWII
9.8475,9.85,9.845,9.8475,4528,2022-04-01 19:55:00,GWII
9.855,9.855,9.855,9.855,2600,2022-04-04 17:55:00,GWII
9.85,9.85,9.85,9.85,289,2022-04-05 19:55:00,GWII
9.85,9.85,9.85,9.85,4008,2022-04-05 20:00:00,GWII
9.85,9.85,9.85,9.85,200,2022-04-06 13:50:00,GWII
9.86,9.86,9.85,9.855,30104,2022-04-06 16:10:00,GWII
9.86,9.86,9.86,9.86,1234,2022-04-07 19:25:00,GWII
9.87,9.87,9.87,9.87,3620,2022-04-08 14:00:00,GWII
9.89,9.89,9.87,9.87,40732,2022-04-12 14:05:00,GWII
9.88,9.88,9.87,9.88,5783,2022-04-12 14:15:00,GWII
9.88,9.88,9.88,9.88,10300,2022-04-12 15:20:00,GWII
9.88,9.88,9.88,9.88,9280,2022-04-13 15:55:00,GWII
9.89,9.89,9.89,9.89,767,2022-04-14 15:05:00,GWII
9.88,9.88,9.88,9.88,1000,2022-04-14 17:20:00,GWII
9.8739,9.88,9.8739,9.88,1180,2022-04-18 13:45:00,GWII
9.88,9.88,9.88,9.88,1000,2022-04-18 14:05:00,GWII
9.8769,9.8769,9.8769,9.8769,100,2022-04-18 17:00:00,GWII
9.88,9.88,9.88,9.88,100000,2022-04-20 17:30:00,GWII
9.8892,9.8892,9.8892,9.8892,500,2022-04-20 18:05:00,GWII
9.88,9.88,9.875,9.875,29545,2022-04-20 18:15:00,GWII
9.87,9.88,9.87,9.88,10439,2022-04-20 18:35:00,GWII
9.88,9.88,9.88,9.88,525,2022-04-22 13:45:00,GWII
9.89,9.89,9.89,9.89,407,2022-04-25 19:35:00,GWII
9.88,9.88,9.88,9.88,746,2022-04-26 13:30:00,GWII
9.88,9.88,9.88,9.88,200,2022-04-28 15:20:00,GWII
9.88,9.89,9.88,9.89,24400,2022-04-29 16:15:00,GWII
