open,high,low,close,volume,datetime,symbol
30.66,30.68,30.5761,30.5939,1426,2022-04-01 13:30:00,RNDV
30.4082,30.4082,30.4082,30.4082,300,2022-04-01 19:00:00,RNDV
30.6,30.6,30.6,30.6,100,2022-04-04 13:25:00,RNDV
30.61,30.61,30.61,30.61,300,2022-04-04 13:30:00,RNDV
30.395,30.395,30.395,30.395,128,2022-04-04 14:00:00,RNDV
30.4,30.4,30.4,30.4,33511,2022-04-04 15:00:00,RNDV
30.44,30.44,30.44,30.44,126,2022-04-04 15:05:00,RNDV
30.43,30.43,30.43,30.43,846,2022-04-04 17:10:00,RNDV
30.58,30.59,30.58,30.59,200,2022-04-04 19:50:00,RNDV
30.83,30.83,30.5,30.5,440,2022-04-05 13:30:00,RNDV
30.64,30.64,30.64,30.64,100,2022-04-05 13:40:00,RNDV
30.57,30.57,30.57,30.57,100,2022-04-05 13:50:00,RNDV
30.6,30.6,30.6,30.6,100,2022-04-05 14:00:00,RNDV
30.43,30.43,30.43,30.43,100,2022-04-05 14:25:00,RNDV
30.46,30.46,30.46,30.46,100,2022-04-05 14:40:00,RNDV
30.47,30.49,30.47,30.47,300,2022-04-05 14:55:00,RNDV
30.47,30.47,30.47,30.47,100,2022-04-05 15:10:00,RNDV
30.44,30.44,30.44,30.44,100,2022-04-05 15:15:00,RNDV
30.5,30.5,30.5,30.5,100,2022-04-05 15:35:00,RNDV
30.44,30.44,30.44,30.44,100,2022-04-05 15:50:00,RNDV
30.39,30.39,30.375,30.375,200,2022-04-05 16:10:00,RNDV
30.39,30.39,30.375,30.375,400,2022-04-05 16:15:00,RNDV
30.3395,30.3395,30.3395,30.3395,406,2022-04-05 16:25:00,RNDV
30.37,30.37,30.37,30.37,100,2022-04-05 16:30:00,RNDV
30.41,30.41,30.41,30.41,100,2022-04-05 16:50:00,RNDV
30.44,30.44,30.425,30.425,629,2022-04-05 17:15:00,RNDV
30.42,30.42,30.42,30.42,100,2022-04-05 17:35:00,RNDV
30.37,30.37,30.37,30.37,100,2022-04-05 17:55:00,RNDV
30.38,30.38,30.38,30.38,100,2022-04-05 18:15:00,RNDV
30.36,30.36,30.36,30.36,100,2022-04-05 18:35:00,RNDV
30.3127,30.3127,30.3127,30.3127,106,2022-04-05 18:40:00,RNDV
30.335,30.335,30.335,30.335,207,2022-04-05 18:45:00,RNDV
30.36,30.36,30.36,30.36,100,2022-04-05 18:50:00,RNDV
30.31,30.31,30.27,30.27,200,2022-04-05 19:10:00,RNDV
30.24,30.2405,30.24,30.24,411,2022-04-05 19:15:00,RNDV
30.24,30.24,30.24,30.24,100,2022-04-05 19:35:00,RNDV
30.2,30.2,30.2,30.2,100,2022-04-05 19:45:00,RNDV
30.24,30.24,30.24,30.24,100,2022-04-05 19:50:00,RNDV
30.1774,30.23,30.1774,30.23,232,2022-04-05 19:55:00,RNDV
30.41,30.41,30.41,30.41,650,2022-04-06 13:30:00,RNDV
30.085,30.085,30.085,30.085,275,2022-04-06 15:05:00,RNDV
30.1002,30.1002,30.1002,30.1002,697,2022-04-06 15:15:00,RNDV
30.1,30.1,30.09,30.09,725,2022-04-06 16:00:00,RNDV
30.0618,30.0618,30.0618,30.0618,300,2022-04-06 19:35:00,RNDV
30.22,30.22,30.22,30.22,200,2022-04-06 19:50:00,RNDV
30.36,30.36,30.36,30.36,100,2022-04-07 13:25:00,RNDV
30.34,30.34,30.34,30.34,348,2022-04-07 13:30:00,RNDV
30.24,30.24,30.24,30.24,109,2022-04-07 13:40:00,RNDV
30.13,30.13,30.1,30.1,230,2022-04-07 14:05:00,RNDV
30.0371,30.0371,30.0371,30.0371,236,2022-04-07 15:20:00,RNDV
30.5,30.5,30.5,30.5,200,2022-04-07 19:45:00,RNDV
30.75,30.75,30.75,30.75,244,2022-04-08 13:30:00,RNDV
30.3699,30.3699,30.3699,30.3699,200,2022-04-08 13:40:00,RNDV
30.275,30.275,30.275,30.275,294,2022-04-08 13:45:00,RNDV
30.5,30.5,30.49,30.49,600,2022-04-08 15:45:00,RNDV
30.4635,30.4635,30.4635,30.4635,208,2022-04-11 14:50:00,RNDV
30.35,30.35,30.35,30.35,100,2022-04-11 16:00:00,RNDV
30.2176,30.2176,30.2176,30.2176,382,2022-04-11 18:20:00,RNDV
30.3108,30.3108,30.3108,30.3108,465,2022-04-11 19:00:00,RNDV
30.38,30.38,30.38,30.38,200,2022-04-12 13:35:00,RNDV
30.5,30.5,30.5,30.5,200,2022-04-12 13:55:00,RNDV
30.419,30.43,30.4,30.43,1080,2022-04-12 14:05:00,RNDV
30.38,30.38,30.37,30.37,300,2022-04-12 14:25:00,RNDV
30.45,30.45,30.44,30.45,500,2022-04-12 15:35:00,RNDV
30.4,30.4,30.4,30.4,100,2022-04-12 16:10:00,RNDV
30.35,30.35,30.35,30.35,500,2022-04-12 16:50:00,RNDV
30.19,30.19,30.19,30.19,500,2022-04-12 18:00:00,RNDV
30.18,30.18,30.18,30.18,500,2022-04-12 18:50:00,RNDV
30.12,30.12,30.12,30.12,700,2022-04-12 19:00:00,RNDV
30.05,30.05,30.05,30.05,500,2022-04-12 19:25:00,RNDV
30.12,30.12,30.085,30.085,224,2022-04-12 19:45:00,RNDV
30.14,30.14,30.14,30.14,300,2022-04-12 19:50:00,RNDV
30.14,30.16,30.13,30.16,500,2022-04-12 19:55:00,RNDV
30.2419,30.2419,30.2419,30.2419,116,2022-04-13 19:00:00,RNDV
30.48,30.48,30.48,30.48,122,2022-04-14 13:30:00,RNDV
30.41,30.41,30.41,30.41,200,2022-04-14 15:35:00,RNDV
30.29,30.29,30.29,30.29,100,2022-04-14 16:40:00,RNDV
30.3,30.3,30.3,30.3,200,2022-04-14 19:05:00,RNDV
30.2372,30.2372,30.2372,30.2372,186,2022-04-14 19:10:00,RNDV
30.23,30.23,30.23,30.23,100,2022-04-14 19:55:00,RNDV
30.2755,30.2755,30.2755,30.2755,100,2022-04-18 14:45:00,RNDV
30.18,30.18,30.18,30.18,100,2022-04-18 15:55:00,RNDV
30.13,30.131,30.121,30.121,1134,2022-04-18 16:50:00,RNDV
30.24,30.241,30.22,30.22,700,2022-04-18 19:00:00,RNDV
30.2588,30.2588,30.2588,30.2588,100,2022-04-18 19:05:00,RNDV
30.19,30.2,30.15,30.15,4866,2022-04-18 19:35:00,RNDV
30.168,30.17,30.07,30.17,3600,2022-04-18 19:50:00,RNDV
30.3699,30.3699,30.3699,30.3699,197,2022-04-19 13:30:00,RNDV
30.7423,30.7423,30.7423,30.7423,700,2022-04-19 19:25:00,RNDV
31.05,31.05,31.05,31.05,100,2022-04-20 13:25:00,RNDV
31.05,31.05,31.05,31.05,176,2022-04-20 13:30:00,RNDV
31.08,31.08,31.08,31.08,100,2022-04-20 13:35:00,RNDV
31.21,31.21,31.1475,31.18,900,2022-04-20 15:00:00,RNDV
31.2699,31.2699,31.2699,31.2699,100,2022-04-20 17:00:00,RNDV
