open,high,low,close,volume,datetime,symbol
18.29,18.29,18.29,18.29,100,2022-04-01 16:55:00,WILC
18.3,18.3,18.3,18.3,100,2022-04-04 13:55:00,WILC
18.3,18.3,18.3,18.3,100,2022-04-04 14:25:00,WILC
18.29,18.29,18.29,18.29,100,2022-04-04 16:00:00,WILC
18.35,18.35,18.35,18.35,300,2022-04-04 19:20:00,WILC
18.67,18.67,18.67,18.67,100,2022-04-05 13:05:00,WILC
18.67,18.67,18.67,18.67,100,2022-04-05 13:10:00,WILC
18.28,18.28,18.28,18.28,100,2022-04-05 14:35:00,WILC
18.4592,18.4592,18.4592,18.4592,274,2022-04-05 15:40:00,WILC
18.62,18.63,18.62,18.63,200,2022-04-05 19:00:00,WILC
18.372,18.372,18.36,18.36,380,2022-04-05 19:30:00,WILC
18.59,18.59,18.59,18.59,100,2022-04-06 19:05:00,WILC
18.405,18.405,18.27,18.3035,1051,2022-04-08 16:15:00,WILC
18.3,18.3,18.3,18.3,100,2022-04-11 19:15:00,WILC
18.369,18.369,18.369,18.369,750,2022-04-12 13:50:00,WILC
18.59,18.59,18.59,18.59,100,2022-04-12 18:00:00,WILC
18.465,18.465,18.465,18.465,150,2022-04-12 19:55:00,WILC
18.59,18.59,18.59,18.59,100,2022-04-13 14:30:00,WILC
18.34,18.34,18.34,18.34,100,2022-04-13 16:50:00,WILC
18.35,18.35,18.35,18.35,104,2022-04-13 20:00:00,WILC
18.35,18.35,18.35,18.35,100,2022-04-14 19:15:00,WILC
18.56,18.56,18.56,18.56,100,2022-04-18 15:50:00,WILC
18.59,18.9901,18.56,18.9901,1054,2022-04-18 15:55:00,WILC
19.4993,19.5,19.21,19.21,600,2022-04-18 16:00:00,WILC
19.75,19.75,19.6,19.6,400,2022-04-18 16:05:00,WILC
19.4,19.45,19.4,19.45,300,2022-04-18 16:10:00,WILC
19.0,19.0,19.0,19.0,100,2022-04-18 18:25:00,WILC
18.91,18.91,18.9,18.9,400,2022-04-18 19:55:00,WILC
20.48,20.48,19.5,19.8,400,2022-04-19 13:30:00,WILC
19.05,19.05,19.05,19.05,100,2022-04-19 13:45:00,WILC
18.9,18.9,18.83,18.83,300,2022-04-19 14:40:00,WILC
19.0293,19.0293,19.0293,19.0293,100,2022-04-19 14:55:00,WILC
18.53,18.53,18.53,18.53,100,2022-04-19 17:50:00,WILC
18.885,18.885,18.885,18.885,100,2022-04-19 18:55:00,WILC
18.8,18.8,18.8,18.8,100,2022-04-20 14:55:00,WILC
19.1,19.1,19.1,19.1,400,2022-04-20 15:05:00,WILC
19.22,19.7,19.22,19.5,1076,2022-04-20 15:10:00,WILC
19.23,19.23,19.23,19.23,100,2022-04-20 15:15:00,WILC
19.44,19.44,19.44,19.44,100,2022-04-20 16:55:00,WILC
19.1,19.1,19.1,19.1,100,2022-04-20 18:30:00,WILC
18.73,18.73,18.73,18.73,145,2022-04-20 19:30:00,WILC
18.75,18.75,18.75,18.75,990,2022-04-21 13:50:00,WILC
18.6,18.6,18.6,18.6,100,2022-04-21 14:05:00,WILC
18.3,18.3,18.205,18.205,299,2022-04-21 15:30:00,WILC
18.19,18.375,18.19,18.375,200,2022-04-21 16:00:00,WILC
18.25,18.29,18.2,18.2,300,2022-04-21 16:05:00,WILC
18.25,18.29,18.25,18.29,200,2022-04-21 16:15:00,WILC
18.382,18.382,18.382,18.382,100,2022-04-21 16:30:00,WILC
17.88,17.88,17.88,17.88,100,2022-04-21 17:20:00,WILC
18.09,18.09,18.09,18.09,100,2022-04-22 19:30:00,WILC
18.1,18.1,18.1,18.1,100,2022-04-22 19:35:00,WILC
17.82,17.86,17.8,17.8,1000,2022-04-25 15:20:00,WILC
18.29,18.3,18.29,18.3,400,2022-04-25 15:30:00,WILC
17.85,17.85,17.85,17.85,100,2022-04-25 16:10:00,WILC
18.2143,18.2143,18.2143,18.2143,444,2022-04-25 16:50:00,WILC
18.18,18.4,18.18,18.4,1196,2022-04-25 19:15:00,WILC
18.92,18.92,18.92,18.92,100,2022-04-25 19:20:00,WILC
19.0,19.0,18.8,18.8,300,2022-04-25 19:25:00,WILC
19.0018,19.0018,19.0018,19.0018,200,2022-04-25 19:30:00,WILC
18.9,18.9,18.9,18.9,650,2022-04-25 19:50:00,WILC
18.875,18.875,18.8,18.8,910,2022-04-25 19:55:00,WILC
18.39,18.39,18.39,18.39,362,2022-04-26 13:30:00,WILC
18.242,18.35,18.242,18.35,1200,2022-04-26 15:45:00,WILC
18.33,18.35,18.25,18.35,991,2022-04-26 17:40:00,WILC
18.11,18.12,18.11,18.12,200,2022-04-27 12:55:00,WILC
18.08,18.08,18.08,18.08,103,2022-04-27 13:30:00,WILC
18.03,18.03,18.03,18.03,100,2022-04-27 19:25:00,WILC
18.0,18.0,18.0,18.0,100,2022-04-29 16:35:00,WILC
