open,high,low,close,volume,datetime,symbol
190.47,190.47,189.16,189.16,1736,2022-04-01 13:30:00,NXST
190.47,191.08,190.47,191.08,500,2022-04-01 13:45:00,NXST
190.35,190.91,190.04,190.24,1500,2022-04-01 13:50:00,NXST
190.44,190.755,190.44,190.755,2145,2022-04-01 13:55:00,NXST
190.52,190.66,189.93,189.93,3972,2022-04-01 14:00:00,NXST
189.545,189.545,189.545,189.545,100,2022-04-01 14:10:00,NXST
188.49,188.49,188.06,188.16,800,2022-04-01 14:15:00,NXST
188.205,188.205,187.8,187.8,1300,2022-04-01 14:20:00,NXST
187.965,187.965,187.58,187.58,1796,2022-04-01 14:25:00,NXST
187.58,188.0,187.58,187.95,1480,2022-04-01 14:30:00,NXST
188.12,188.23,187.43,187.43,1627,2022-04-01 14:35:00,NXST
187.31,187.56,186.91,186.91,1900,2022-04-01 14:45:00,NXST
186.57,186.59,186.15,186.15,400,2022-04-01 14:50:00,NXST
186.54,186.635,186.39,186.39,800,2022-04-01 14:55:00,NXST
186.2,186.518,185.81,185.965,1910,2022-04-01 15:00:00,NXST
185.975,186.52,185.975,186.52,1601,2022-04-01 15:05:00,NXST
186.525,186.525,186.525,186.525,100,2022-04-01 15:10:00,NXST
186.44,186.62,186.44,186.47,700,2022-04-01 15:15:00,NXST
186.66,186.85,186.66,186.68,911,2022-04-01 15:20:00,NXST
186.875,186.875,186.66,186.66,914,2022-04-01 15:25:00,NXST
186.5771,186.5771,185.975,186.38,2230,2022-04-01 15:30:00,NXST
186.217,186.25,185.835,186.241,832,2022-04-01 15:35:00,NXST
185.995,185.995,185.27,185.27,2153,2022-04-01 15:40:00,NXST
185.61,185.84,185.61,185.84,700,2022-04-01 15:50:00,NXST
185.92,186.19,185.65,186.04,4241,2022-04-01 15:55:00,NXST
186.0451,186.055,185.915,185.915,325,2022-04-01 16:00:00,NXST
186.04,186.04,185.64,185.64,800,2022-04-01 16:05:00,NXST
185.615,185.765,185.615,185.765,200,2022-04-01 16:10:00,NXST
185.64,185.8,185.62,185.8,900,2022-04-01 16:15:00,NXST
186.0,186.0,185.9,185.99,1100,2022-04-01 16:20:00,NXST
186.08,186.28,186.08,186.28,445,2022-04-01 16:25:00,NXST
186.34,186.475,186.18,186.18,900,2022-04-01 16:30:00,NXST
186.17,186.49,186.16,186.49,702,2022-04-01 16:35:00,NXST
186.62,186.91,186.62,186.8,636,2022-04-01 16:40:00,NXST
186.755,186.755,186.54,186.695,500,2022-04-01 16:45:00,NXST
186.85,186.9,186.7,186.9,1480,2022-04-01 16:50:00,NXST
187.1,187.2275,187.0,187.11,1510,2022-04-01 16:55:00,NXST
187.0,187.0,186.94,186.94,300,2022-04-01 17:00:00,NXST
187.14,187.195,187.13,187.13,350,2022-04-01 17:05:00,NXST
187.05,187.05,186.93,186.94,600,2022-04-01 17:10:00,NXST
186.945,187.08,186.82,187.08,1102,2022-04-01 17:20:00,NXST
187.455,187.455,187.455,187.455,100,2022-04-01 17:25:00,NXST
187.42,187.46,187.42,187.46,200,2022-04-01 17:30:00,NXST
187.365,187.64,187.34,187.49,1200,2022-04-01 17:35:00,NXST
187.6,187.6,187.6,187.6,100,2022-04-01 17:40:00,NXST
187.75,187.855,187.61,187.61,1945,2022-04-01 17:45:00,NXST
187.58,187.58,187.25,187.33,757,2022-04-01 17:50:00,NXST
187.545,187.545,187.545,187.545,514,2022-04-01 17:55:00,NXST
187.49,187.75,187.49,187.725,716,2022-04-01 18:00:00,NXST
187.95,187.97,187.8,187.8,1024,2022-04-01 18:05:00,NXST
187.795,187.95,187.7,187.7,600,2022-04-01 18:10:00,NXST
187.67,187.78,187.65,187.78,600,2022-04-01 18:20:00,NXST
187.94,188.0763,187.92,188.0763,550,2022-04-01 18:25:00,NXST
188.14,188.26,188.12,188.23,1071,2022-04-01 18:30:00,NXST
188.395,188.4429,188.25,188.44,850,2022-04-01 18:40:00,NXST
188.32,188.32,188.23,188.29,900,2022-04-01 18:45:00,NXST
188.19,188.37,188.07,188.08,1450,2022-04-01 18:50:00,NXST
188.29,188.32,188.23,188.295,600,2022-04-01 18:55:00,NXST
188.53,188.835,188.53,188.835,1115,2022-04-01 19:00:00,NXST
188.83,188.83,188.32,188.32,500,2022-04-01 19:05:00,NXST
188.315,188.315,188.11,188.11,200,2022-04-01 19:10:00,NXST
188.1,188.22,187.68,187.68,1000,2022-04-01 19:15:00,NXST
187.66,187.8967,187.4,187.6,1600,2022-04-01 19:20:00,NXST
187.63,187.825,187.63,187.825,1000,2022-04-01 19:25:00,NXST
187.73,188.19,187.62,187.71,6965,2022-04-01 19:30:00,NXST
187.62,187.62,187.17,187.315,1900,2022-04-01 19:35:00,NXST
187.19,187.325,186.97,187.03,3411,2022-04-01 19:40:00,NXST
187.135,187.14,186.77,186.795,9574,2022-04-01 19:45:00,NXST
186.72,187.09,186.6,186.83,9490,2022-04-01 19:50:00,NXST
186.82,187.04,186.76,186.98,16887,2022-04-01 19:55:00,NXST
187.02,187.02,187.02,187.02,31885,2022-04-01 20:00:00,NXST
186.89,186.89,186.45,186.45,2548,2022-04-04 13:30:00,NXST
186.06,186.6899,185.35,185.35,1600,2022-04-04 13:35:00,NXST
184.85,184.85,183.0,183.0,3933,2022-04-04 13:40:00,NXST
182.62,183.57,182.29,183.425,9039,2022-04-04 13:45:00,NXST
183.49,183.6,182.94,183.17,12551,2022-04-04 13:50:00,NXST
183.35,184.16,183.28,184.115,6600,2022-04-04 13:55:00,NXST
184.175,184.175,183.87,184.08,1638,2022-04-04 14:00:00,NXST
184.29,184.5,184.18,184.375,640,2022-04-04 14:05:00,NXST
183.96,183.96,183.11,183.51,1100,2022-04-04 14:10:00,NXST
183.485,183.74,182.9772,183.68,4131,2022-04-04 14:15:00,NXST
183.68,184.17,183.68,183.72,10324,2022-04-04 14:20:00,NXST
183.84,183.84,183.21,183.36,3218,2022-04-04 14:25:00,NXST
183.51,184.0,183.325,183.69,2500,2022-04-04 14:30:00,NXST
183.57,184.0,183.53,183.685,4745,2022-04-04 14:35:00,NXST
183.9,184.53,183.9,184.53,14210,2022-04-04 14:40:00,NXST
184.44,185.0,184.2576,184.9,3494,2022-04-04 14:45:00,NXST
184.98,184.98,184.66,184.875,3015,2022-04-04 14:50:00,NXST
184.875,184.875,184.32,184.32,8810,2022-04-04 14:55:00,NXST
184.265,184.36,183.78,183.78,15311,2022-04-04 15:00:00,NXST
183.61,183.61,183.07,183.53,6639,2022-04-04 15:05:00,NXST
183.4,183.785,183.4,183.475,4927,2022-04-04 15:10:00,NXST
183.42,183.96,183.2,183.67,17626,2022-04-04 15:15:00,NXST
183.65,183.98,183.65,183.96,1500,2022-04-04 15:20:00,NXST
184.095,184.125,183.54,183.79,2212,2022-04-04 15:25:00,NXST
183.83,184.59,183.83,184.39,18546,2022-04-04 15:30:00,NXST
184.375,184.38,183.93,184.15,8708,2022-04-04 15:35:00,NXST
184.175,184.175,183.84,183.92,2223,2022-04-04 15:40:00,NXST
184.0599,184.19,183.92,183.95,2371,2022-04-04 15:45:00,NXST
184.035,184.23,183.82,184.065,3300,2022-04-04 15:50:00,NXST
184.1,184.15,183.9901,184.15,700,2022-04-04 15:55:00,NXST
184.23,184.23,184.04,184.12,1100,2022-04-04 16:00:00,NXST
184.19,184.3,184.07,184.07,2300,2022-04-04 16:05:00,NXST
184.185,184.185,183.9,184.06,11132,2022-04-04 16:10:00,NXST
184.06,184.15,184.03,184.05,3635,2022-04-04 16:15:00,NXST
184.06,184.47,183.97,184.365,13670,2022-04-04 16:20:00,NXST
184.375,184.375,184.29,184.365,600,2022-04-04 16:25:00,NXST
184.27,184.3728,184.21,184.21,1190,2022-04-04 16:30:00,NXST
184.21,184.34,183.93,183.975,1365,2022-04-04 16:35:00,NXST
183.915,184.0,183.875,184.0,1233,2022-04-04 16:40:00,NXST
184.01,184.15,183.93,184.145,6682,2022-04-04 16:45:00,NXST
184.12,184.12,183.82,184.0,3200,2022-04-04 16:50:00,NXST
184.07,184.08,183.86,183.86,2600,2022-04-04 16:55:00,NXST
183.77,183.77,183.6401,183.76,1225,2022-04-04 17:00:00,NXST
183.745,183.745,183.505,183.64,2025,2022-04-04 17:05:00,NXST
183.64,183.64,183.64,183.64,200,2022-04-04 17:10:00,NXST
183.51,183.92,183.51,183.92,939,2022-04-04 17:15:00,NXST
184.12,184.18,184.045,184.18,834,2022-04-04 17:20:00,NXST
184.095,184.095,184.06,184.09,600,2022-04-04 17:25:00,NXST
183.96,184.17,183.95,184.145,7405,2022-04-04 17:30:00,NXST
184.14,184.21,184.01,184.01,3400,2022-04-04 17:35:00,NXST
184.11,184.21,184.11,184.125,600,2022-04-04 17:40:00,NXST
184.15,184.73,184.125,184.73,8089,2022-04-04 17:45:00,NXST
184.515,184.795,184.515,184.77,6380,2022-04-04 17:50:00,NXST
184.72,185.31,184.72,185.29,2924,2022-04-04 17:55:00,NXST
185.345,185.42,185.16,185.34,2608,2022-04-04 18:00:00,NXST
185.43,185.75,185.43,185.66,1200,2022-04-04 18:05:00,NXST
185.74,185.74,185.74,185.74,100,2022-04-04 18:10:00,NXST
185.74,185.93,185.74,185.835,600,2022-04-04 18:15:00,NXST
