open,high,low,close,volume,datetime,symbol
3.24,3.29,3.24,3.29,601,2022-04-01 13:30:00,GTYH
3.31,3.31,3.21,3.27,9412,2022-04-01 13:35:00,GTYH
3.3,3.3,3.27,3.295,1400,2022-04-01 13:40:00,GTYH
3.27,3.29,3.27,3.29,2745,2022-04-01 13:45:00,GTYH
3.3,3.3,3.285,3.3,1000,2022-04-01 13:50:00,GTYH
3.295,3.31,3.295,3.31,200,2022-04-01 13:55:00,GTYH
3.28,3.31,3.28,3.3,6654,2022-04-01 14:00:00,GTYH
3.31,3.31,3.3,3.31,689,2022-04-01 14:10:00,GTYH
3.32,3.33,3.3,3.3,500,2022-04-01 14:15:00,GTYH
3.3,3.31,3.3,3.31,1300,2022-04-01 14:20:00,GTYH
3.3,3.3,3.3,3.3,200,2022-04-01 14:25:00,GTYH
3.3,3.305,3.3,3.305,200,2022-04-01 14:30:00,GTYH
3.32,3.33,3.32,3.325,850,2022-04-01 14:35:00,GTYH
3.32,3.34,3.32,3.34,1048,2022-04-01 14:40:00,GTYH
3.34,3.34,3.325,3.325,315,2022-04-01 14:45:00,GTYH
3.325,3.335,3.325,3.335,200,2022-04-01 14:50:00,GTYH
3.32,3.32,3.32,3.32,100,2022-04-01 15:00:00,GTYH
3.325,3.33,3.32,3.32,600,2022-04-01 15:05:00,GTYH
3.33,3.33,3.33,3.33,100,2022-04-01 15:10:00,GTYH
3.33,3.34,3.33,3.335,400,2022-04-01 15:20:00,GTYH
3.35,3.35,3.345,3.345,350,2022-04-01 15:25:00,GTYH
3.35,3.35,3.34,3.34,200,2022-04-01 15:30:00,GTYH
3.33,3.335,3.33,3.33,1800,2022-04-01 15:35:00,GTYH
3.31,3.325,3.29,3.29,7692,2022-04-01 15:40:00,GTYH
3.3,3.3,3.29,3.3,1048,2022-04-01 15:45:00,GTYH
3.3,3.31,3.29,3.3,4040,2022-04-01 15:50:00,GTYH
3.31,3.32,3.3,3.31,2264,2022-04-01 15:55:00,GTYH
3.32,3.33,3.31,3.32,1613,2022-04-01 16:00:00,GTYH
