open,high,low,close,volume,datetime,symbol
24.96,24.96,24.96,24.96,139,2022-04-01 13:30:00,BSMO
24.94,24.94,24.94,24.94,900,2022-04-01 16:05:00,BSMO
24.94,24.94,24.94,24.94,1000,2022-04-01 16:10:00,BSMO
24.94,24.94,24.9399,24.9399,3960,2022-04-01 16:15:00,BSMO
24.9499,24.9499,24.9499,24.9499,404,2022-04-01 16:20:00,BSMO
24.949,24.95,24.949,24.95,1200,2022-04-01 16:30:00,BSMO
24.91,24.91,24.91,24.91,681,2022-04-01 16:55:00,BSMO
24.9387,24.9499,24.9387,24.9499,318,2022-04-01 17:35:00,BSMO
24.9499,24.9499,24.93,24.93,1169,2022-04-01 18:20:00,BSMO
24.84,24.84,24.84,24.84,3167,2022-04-04 13:30:00,BSMO
24.95,24.95,24.95,24.95,500,2022-04-04 13:40:00,BSMO
24.94,24.94,24.94,24.94,292,2022-04-04 14:45:00,BSMO
24.96,24.96,24.96,24.96,315,2022-04-04 15:30:00,BSMO
24.921,24.9596,24.921,24.9596,559,2022-04-04 17:35:00,BSMO
24.921,24.921,24.921,24.921,145,2022-04-04 17:40:00,BSMO
24.96,24.96,24.94,24.94,1394,2022-04-04 19:15:00,BSMO
24.98,24.98,24.98,24.98,360,2022-04-05 13:30:00,BSMO
24.95,24.95,24.95,24.95,240,2022-04-05 14:10:00,BSMO
24.9,24.92,24.9,24.92,1500,2022-04-05 15:35:00,BSMO
24.939,24.94,24.939,24.94,802,2022-04-05 15:55:00,BSMO
24.9,24.9,24.9,24.9,114,2022-04-05 16:35:00,BSMO
24.9399,24.9399,24.9399,24.9399,120,2022-04-05 18:10:00,BSMO
24.9203,24.9203,24.9203,24.9203,1500,2022-04-05 18:30:00,BSMO
24.905,24.905,24.905,24.905,905,2022-04-05 19:05:00,BSMO
24.8799,24.8799,24.8799,24.8799,500,2022-04-06 19:05:00,BSMO
24.88,24.88,24.88,24.88,801,2022-04-06 19:20:00,BSMO
24.88,24.9,24.88,24.9,42640,2022-04-06 19:25:00,BSMO
24.919,24.92,24.919,24.92,297,2022-04-06 19:40:00,BSMO
24.89,24.92,24.89,24.89,1300,2022-04-06 19:50:00,BSMO
24.9,24.9,24.9,24.9,1600,2022-04-07 14:45:00,BSMO
24.89,24.89,24.89,24.89,800,2022-04-07 14:50:00,BSMO
24.89,24.89,24.89,24.89,400,2022-04-07 14:55:00,BSMO
24.89,24.89,24.89,24.89,400,2022-04-07 15:00:00,BSMO
24.895,24.9,24.89,24.89,1100,2022-04-07 15:05:00,BSMO
24.89,24.89,24.89,24.89,900,2022-04-07 15:10:00,BSMO
24.895,24.895,24.895,24.895,100,2022-04-07 15:25:00,BSMO
24.83,24.8435,24.83,24.8435,3224,2022-04-07 15:35:00,BSMO
24.81,24.81,24.81,24.81,100,2022-04-07 15:40:00,BSMO
24.8399,24.8399,24.8399,24.8399,585,2022-04-07 15:45:00,BSMO
24.86,24.86,24.86,24.86,201,2022-04-07 16:50:00,BSMO
24.86,24.91,24.8387,24.8387,3050,2022-04-07 17:10:00,BSMO
24.88,24.88,24.88,24.88,200,2022-04-07 19:25:00,BSMO
24.9,24.9,24.8999,24.8999,780,2022-04-07 19:40:00,BSMO
24.97,25.0,24.88,24.88,3650,2022-04-08 13:25:00,BSMO
24.94,24.94,24.94,24.94,7380,2022-04-08 13:30:00,BSMO
24.865,24.865,24.865,24.865,683,2022-04-08 14:45:00,BSMO
24.8699,24.8699,24.8699,24.8699,350,2022-04-08 16:10:00,BSMO
24.869,24.87,24.869,24.87,500,2022-04-08 18:20:00,BSMO
24.87,24.87,24.87,24.87,1400,2022-04-08 19:00:00,BSMO
24.87,24.87,24.87,24.87,400,2022-04-08 19:10:00,BSMO
24.869,24.87,24.869,24.87,400,2022-04-08 19:15:00,BSMO
24.87,24.87,24.87,24.87,100,2022-04-08 19:30:00,BSMO
24.858,24.858,24.858,24.858,118,2022-04-11 17:30:00,BSMO
24.8499,24.8499,24.8499,24.8499,108,2022-04-11 18:45:00,BSMO
24.85,24.85,24.85,24.85,402,2022-04-11 19:10:00,BSMO
24.85,24.85,24.85,24.85,183,2022-04-11 19:35:00,BSMO
24.86,24.86,24.86,24.86,682,2022-04-12 16:40:00,BSMO
24.83,24.83,24.83,24.83,1121,2022-04-12 16:45:00,BSMO
24.86,24.86,24.86,24.86,1696,2022-04-12 17:45:00,BSMO
24.86,24.86,24.86,24.86,557,2022-04-12 17:55:00,BSMO
24.83,24.86,24.83,24.8599,675,2022-04-12 18:10:00,BSMO
24.85,24.85,24.85,24.85,3182,2022-04-12 18:45:00,BSMO
24.832,24.832,24.832,24.832,891,2022-04-12 19:30:00,BSMO
24.85,24.85,24.8499,24.85,734,2022-04-12 19:35:00,BSMO
24.835,24.835,24.835,24.835,750,2022-04-12 19:55:00,BSMO
24.82,24.82,24.82,24.82,166,2022-04-13 13:40:00,BSMO
24.826,24.826,24.826,24.826,507,2022-04-13 16:00:00,BSMO
24.832,24.832,24.832,24.832,2030,2022-04-13 16:05:00,BSMO
24.84,24.84,24.84,24.84,410,2022-04-13 18:00:00,BSMO
24.84,24.84,24.84,24.84,1932,2022-04-13 18:10:00,BSMO
24.83,24.83,24.815,24.815,600,2022-04-13 19:45:00,BSMO
24.8299,24.83,24.8299,24.8299,1400,2022-04-14 13:50:00,BSMO
24.83,24.83,24.83,24.83,600,2022-04-14 14:00:00,BSMO
24.79,24.8,24.79,24.8,850,2022-04-14 16:50:00,BSMO
24.8,24.8,24.8,24.8,300,2022-04-14 18:50:00,BSMO
24.79,24.81,24.79,24.81,521,2022-04-14 19:25:00,BSMO
24.79,24.79,24.79,24.79,100,2022-04-14 19:50:00,BSMO
24.8,24.8,24.8,24.8,100,2022-04-14 20:00:00,BSMO
24.79,24.79,24.79,24.79,100,2022-04-18 13:30:00,BSMO
24.79,24.79,24.74,24.74,990,2022-04-18 14:25:00,BSMO
24.755,24.755,24.755,24.755,100,2022-04-18 18:05:00,BSMO
24.79,24.79,24.79,24.79,1000,2022-04-18 19:20:00,BSMO
24.8,24.8,24.8,24.8,1500,2022-04-18 19:35:00,BSMO
24.68,24.72,24.68,24.72,600,2022-04-19 15:15:00,BSMO
24.7499,24.7499,24.7499,24.7499,1000,2022-04-19 16:25:00,BSMO
24.7399,24.7399,24.7399,24.7399,1010,2022-04-19 17:05:00,BSMO
24.68,24.705,24.68,24.705,2300,2022-04-19 18:20:00,BSMO
24.729,24.73,24.729,24.73,200,2022-04-19 18:40:00,BSMO
24.7299,24.7299,24.7299,24.7299,1860,2022-04-19 18:45:00,BSMO
24.695,24.695,24.695,24.695,1488,2022-04-19 19:05:00,BSMO
24.7299,24.7299,24.7299,24.7299,1333,2022-04-19 19:25:00,BSMO
24.72,24.75,24.72,24.75,2211,2022-04-20 13:30:00,BSMO
24.73,24.73,24.73,24.73,20202,2022-04-20 16:20:00,BSMO
24.68,24.68,24.68,24.68,5226,2022-04-20 16:30:00,BSMO
24.71,24.71,24.71,24.71,1500,2022-04-20 18:10:00,BSMO
24.74,24.74,24.74,24.74,500,2022-04-20 19:20:00,BSMO
24.68,24.68,24.68,24.68,105,2022-04-20 19:25:00,BSMO
24.76,24.76,24.76,24.76,934,2022-04-21 13:40:00,BSMO
24.729,24.73,24.729,24.73,807,2022-04-21 17:25:00,BSMO
24.74,24.76,24.74,24.76,3373,2022-04-21 18:35:00,BSMO
24.74,24.78,24.74,24.78,5402,2022-04-21 18:40:00,BSMO
24.72,24.72,24.72,24.72,100,2022-04-21 19:05:00,BSMO
24.71,24.71,24.71,24.71,154,2022-04-21 19:50:00,BSMO
24.74,24.7499,24.7382,24.7499,4914,2022-04-22 14:00:00,BSMO
24.73,24.73,24.73,24.73,6296,2022-04-22 15:30:00,BSMO
24.715,24.715,24.715,24.715,200,2022-04-22 17:15:00,BSMO
24.74,24.75,24.74,24.75,1949,2022-04-22 17:35:00,BSMO
24.72,24.72,24.72,24.72,400,2022-04-22 18:00:00,BSMO
24.75,24.765,24.74,24.765,5500,2022-04-22 18:45:00,BSMO
24.76,24.76,24.76,24.76,500,2022-04-22 18:50:00,BSMO
24.76,24.76,24.76,24.76,300,2022-04-22 18:55:00,BSMO
24.704,24.704,24.704,24.704,400,2022-04-22 19:20:00,BSMO
24.7599,24.7599,24.7599,24.7599,1700,2022-04-22 19:30:00,BSMO
24.75,24.77,24.75,24.75,4200,2022-04-22 19:50:00,BSMO
