open,high,low,close,volume,datetime,symbol
3.26,3.26,3.26,3.26,2724,2022-04-01 13:30:00,TPST
3.2801,3.2801,3.2801,3.2801,931,2022-04-01 13:55:00,TPST
3.29,3.29,3.2801,3.2801,2429,2022-04-01 14:00:00,TPST
3.3001,3.3001,3.3001,3.3001,250,2022-04-01 14:35:00,TPST
3.3001,3.3001,3.3,3.3,1000,2022-04-01 15:00:00,TPST
3.4217,3.4217,3.38,3.38,300,2022-04-01 15:15:00,TPST
3.39,3.39,3.39,3.39,500,2022-04-01 15:30:00,TPST
3.39,3.39,3.39,3.39,100,2022-04-01 15:35:00,TPST
3.39,3.39,3.39,3.39,185,2022-04-01 15:50:00,TPST
3.2646,3.2646,3.2646,3.2646,439,2022-04-01 15:55:00,TPST
3.3,3.3,3.3,3.3,500,2022-04-01 16:00:00,TPST
3.2501,3.34,3.2501,3.34,1101,2022-04-01 16:20:00,TPST
3.27,3.27,3.27,3.27,100,2022-04-01 16:45:00,TPST
3.25,3.25,3.25,3.25,127,2022-04-01 16:50:00,TPST
3.26,3.27,3.25,3.2698,2000,2022-04-01 17:05:00,TPST
3.25,3.25,3.12,3.12,1697,2022-04-01 17:25:00,TPST
3.16,3.16,3.16,3.16,100,2022-04-01 17:30:00,TPST
3.19,3.19,3.19,3.19,400,2022-04-01 17:40:00,TPST
3.19,3.24,3.19,3.24,300,2022-04-01 17:45:00,TPST
3.2337,3.24,3.22,3.22,700,2022-04-01 18:10:00,TPST
3.2399,3.24,3.22,3.24,2002,2022-04-01 18:15:00,TPST
3.25,3.25,3.25,3.25,100,2022-04-01 18:35:00,TPST
3.21,3.21,3.2,3.2,500,2022-04-01 19:15:00,TPST
3.2,3.2,3.2,3.2,100,2022-04-01 19:25:00,TPST
3.235,3.235,3.235,3.235,100,2022-04-01 19:40:00,TPST
3.2693,3.27,3.2,3.2,620,2022-04-01 19:55:00,TPST
3.2,3.2,3.2,3.2,425,2022-04-01 20:00:00,TPST
3.32,3.4,3.32,3.4,4890,2022-04-04 13:35:00,TPST
3.4899,3.4899,3.4899,3.4899,200,2022-04-04 13:40:00,TPST
3.41,3.58,3.41,3.57,850,2022-04-04 13:50:00,TPST
3.4954,3.4954,3.4954,3.4954,500,2022-04-04 13:55:00,TPST
3.42,3.42,3.42,3.42,1250,2022-04-04 14:15:00,TPST
3.3043,3.355,3.3043,3.35,3383,2022-04-04 14:20:00,TPST
3.3414,3.3414,3.3414,3.3414,200,2022-04-04 14:25:00,TPST
3.34,3.34,3.34,3.34,1600,2022-04-04 14:30:00,TPST
3.3255,3.3255,3.3255,3.3255,300,2022-04-04 14:50:00,TPST
3.33,3.33,3.2802,3.33,1100,2022-04-04 15:10:00,TPST
3.3,3.3,3.3,3.3,550,2022-04-04 16:05:00,TPST
3.26,3.26,3.25,3.25,600,2022-04-04 17:30:00,TPST
3.27,3.27,3.27,3.27,200,2022-04-04 17:45:00,TPST
3.38,3.57,3.38,3.5415,20297,2022-04-04 18:15:00,TPST
3.5619,3.66,3.48,3.66,22815,2022-04-04 18:20:00,TPST
3.8,4.08,3.67,3.84,77395,2022-04-04 18:25:00,TPST
3.8001,4.0,3.8001,3.9454,16636,2022-04-04 18:30:00,TPST
3.945,3.95,3.89,3.92,10252,2022-04-04 18:35:00,TPST
3.91,3.9163,3.77,3.79,15530,2022-04-04 18:40:00,TPST
3.77,3.8576,3.71,3.8576,19042,2022-04-04 18:45:00,TPST
3.88,3.9,3.75,3.7705,5644,2022-04-04 18:50:00,TPST
3.79,3.79,3.75,3.75,1892,2022-04-04 18:55:00,TPST
3.81,3.81,3.81,3.81,100,2022-04-04 19:00:00,TPST
3.79,3.85,3.79,3.835,3400,2022-04-04 19:05:00,TPST
3.8397,3.8397,3.8397,3.8397,260,2022-04-04 19:10:00,TPST
3.825,3.825,3.78,3.78,2180,2022-04-04 19:15:00,TPST
3.78,3.88,3.78,3.84,2170,2022-04-04 19:20:00,TPST
3.84,3.93,3.83,3.93,2530,2022-04-04 19:25:00,TPST
3.78,3.85,3.75,3.83,7126,2022-04-04 19:30:00,TPST
3.85,3.95,3.85,3.88,1400,2022-04-04 19:35:00,TPST
3.94,3.94,3.75,3.75,2996,2022-04-04 19:40:00,TPST
3.81,3.8471,3.75,3.8471,690,2022-04-04 19:45:00,TPST
3.81,3.87,3.81,3.87,2491,2022-04-04 19:50:00,TPST
3.84,3.85,3.84,3.85,400,2022-04-04 19:55:00,TPST
3.8199,3.82,3.8199,3.82,1256,2022-04-04 20:20:00,TPST
3.88,3.94,3.88,3.94,1632,2022-04-04 20:35:00,TPST
3.94,4.2,3.94,4.1,3081,2022-04-04 20:40:00,TPST
4.2,4.2,4.2,4.2,500,2022-04-04 20:45:00,TPST
4.17,4.17,4.17,4.17,344,2022-04-04 21:00:00,TPST
4.15,4.15,4.15,4.15,2635,2022-04-04 21:15:00,TPST
