open,high,low,close,volume,datetime,symbol
154.43,154.86,151.0,151.0,600,2022-04-01 12:50:00,OKTA
154.4,154.4,154.4,154.4,100,2022-04-01 13:10:00,OKTA
152.1,152.1,152.1,152.1,300,2022-04-01 13:15:00,OKTA
150.96,151.22,150.96,151.22,699,2022-04-01 13:25:00,OKTA
151.22,152.44,150.7,150.77,51317,2022-04-01 13:30:00,OKTA
150.1501,151.7899,150.0,151.01,14141,2022-04-01 13:35:00,OKTA
151.01,152.0,150.29,150.734,17875,2022-04-01 13:40:00,OKTA
151.1,151.77,150.4,150.43,22949,2022-04-01 13:45:00,OKTA
150.4,150.6,148.68,149.32,22389,2022-04-01 13:50:00,OKTA
149.485,150.94,149.485,150.94,16303,2022-04-01 13:55:00,OKTA
151.0,151.77,150.42,151.77,22626,2022-04-01 14:00:00,OKTA
151.61,151.84,151.0,151.775,22577,2022-04-01 14:05:00,OKTA
151.88,152.18,151.71,152.1,8669,2022-04-01 14:10:00,OKTA
152.04,152.68,151.295,151.295,22777,2022-04-01 14:15:00,OKTA
151.3,151.47,150.63,151.426,12576,2022-04-01 14:20:00,OKTA
151.38,152.0,151.31,151.84,13947,2022-04-01 14:25:00,OKTA
151.87,152.5,151.87,152.32,35002,2022-04-01 14:30:00,OKTA
152.77,152.89,152.0,152.05,9306,2022-04-01 14:35:00,OKTA
152.04,152.33,151.48,152.0,34244,2022-04-01 14:40:00,OKTA
151.82,152.75,151.82,152.28,33939,2022-04-01 14:45:00,OKTA
152.52,152.96,152.1,152.505,21325,2022-04-01 14:50:00,OKTA
152.54,152.91,152.1,152.6401,13452,2022-04-01 14:55:00,OKTA
152.91,153.1,152.41,153.09,12621,2022-04-01 15:00:00,OKTA
153.1,153.1,152.54,152.84,16239,2022-04-01 15:05:00,OKTA
152.83,153.12,152.1,152.21,16084,2022-04-01 15:10:00,OKTA
151.995,152.09,151.52,151.69,7700,2022-04-01 15:15:00,OKTA
151.78,152.07,150.82,150.82,17021,2022-04-01 15:20:00,OKTA
150.68,150.77,149.75,150.32,20248,2022-04-01 15:25:00,OKTA
150.235,150.32,149.62,149.68,13711,2022-04-01 15:30:00,OKTA
149.64,149.64,148.6,148.71,13638,2022-04-01 15:35:00,OKTA
148.75,149.115,148.51,149.04,9621,2022-04-01 15:40:00,OKTA
149.13,149.16,148.8,148.905,17174,2022-04-01 15:45:00,OKTA
149.05,149.27,148.71,148.79,43091,2022-04-01 15:50:00,OKTA
148.65,148.65,147.23,147.5,51033,2022-04-01 15:55:00,OKTA
147.44,147.4799,147.0,147.24,10834,2022-04-01 16:00:00,OKTA
147.08,148.23,147.01,148.23,17162,2022-04-01 16:05:00,OKTA
148.2242,148.32,148.07,148.255,6920,2022-04-01 16:10:00,OKTA
148.31,148.3704,147.74,147.77,3550,2022-04-01 16:15:00,OKTA
147.76,148.32,147.76,148.32,9129,2022-04-01 16:20:00,OKTA
148.4599,148.7999,148.4599,148.65,15022,2022-04-01 16:25:00,OKTA
148.69,148.7,147.8909,147.98,5103,2022-04-01 16:30:00,OKTA
147.8814,148.5188,147.79,148.41,3386,2022-04-01 16:35:00,OKTA
148.3,148.58,148.16,148.36,12316,2022-04-01 16:40:00,OKTA
148.43,148.805,148.2,148.74,7226,2022-04-01 16:45:00,OKTA
148.73,148.75,148.06,148.19,4000,2022-04-01 16:50:00,OKTA
148.11,148.2,147.6814,147.88,7517,2022-04-01 16:55:00,OKTA
147.875,148.08,147.73,147.99,4931,2022-04-01 17:00:00,OKTA
148.07,148.24,147.76,147.8,14448,2022-04-01 17:05:00,OKTA
147.77,147.815,147.25,147.45,9893,2022-04-01 17:10:00,OKTA
147.46,147.8,147.32,147.8,6158,2022-04-01 17:15:00,OKTA
147.825,148.085,147.68,147.8337,8934,2022-04-01 17:20:00,OKTA
147.74,148.0,147.7,147.91,3523,2022-04-01 17:25:00,OKTA
147.96,148.53,147.96,148.53,12526,2022-04-01 17:30:00,OKTA
148.56,149.0655,148.56,148.915,6553,2022-04-01 17:35:00,OKTA
148.84,149.53,148.83,149.3,5190,2022-04-01 17:40:00,OKTA
149.21,149.23,148.93,148.965,5228,2022-04-01 17:45:00,OKTA
148.88,148.88,148.34,148.51,15498,2022-04-01 17:50:00,OKTA
148.6,149.0,148.6,148.95,13741,2022-04-01 17:55:00,OKTA
148.96,149.025,148.5637,148.89,4236,2022-04-01 18:00:00,OKTA
149.02,149.1861,148.88,148.9,5724,2022-04-01 18:05:00,OKTA
148.65,148.88,148.5901,148.88,2375,2022-04-01 18:10:00,OKTA
148.9501,149.45,148.9501,149.27,8335,2022-04-01 18:15:00,OKTA
149.26,149.3,148.77,148.79,7277,2022-04-01 18:20:00,OKTA
148.75,148.94,148.75,148.758,16596,2022-04-01 18:25:00,OKTA
148.9,149.42,148.9,149.42,3533,2022-04-01 18:30:00,OKTA
149.49,149.49,149.12,149.13,3632,2022-04-01 18:35:00,OKTA
149.2,149.59,149.2,149.47,7409,2022-04-01 18:40:00,OKTA
149.46,149.62,149.31,149.38,6706,2022-04-01 18:45:00,OKTA
149.3,149.3117,149.0,149.05,4120,2022-04-01 18:50:00,OKTA
148.99,149.3,148.98,149.107,5209,2022-04-01 18:55:00,OKTA
149.04,149.27,149.04,149.25,5300,2022-04-01 19:00:00,OKTA
149.22,149.28,148.79,148.7975,8660,2022-04-01 19:05:00,OKTA
148.91,148.92,148.29,148.575,11504,2022-04-01 19:10:00,OKTA
148.53,148.66,147.97,147.975,12866,2022-04-01 19:15:00,OKTA
147.97,148.115,147.73,148.03,9322,2022-04-01 19:20:00,OKTA
148.0,148.12,147.87,148.045,10294,2022-04-01 19:25:00,OKTA
148.035,148.035,147.75,147.82,22071,2022-04-01 19:30:00,OKTA
147.85,147.89,147.52,147.65,14776,2022-04-01 19:35:00,OKTA
147.63,147.69,147.365,147.56,20562,2022-04-01 19:40:00,OKTA
147.52,147.75,147.495,147.67,24222,2022-04-01 19:45:00,OKTA
147.71,148.74,147.71,148.645,41739,2022-04-01 19:50:00,OKTA
148.6,148.8109,148.55,148.79,79231,2022-04-01 19:55:00,OKTA
148.79,148.79,148.79,148.79,211757,2022-04-01 20:00:00,OKTA
148.79,148.79,148.79,148.79,182,2022-04-01 20:05:00,OKTA
150.25,150.25,148.79,148.79,303,2022-04-01 20:10:00,OKTA
149.5,149.5,149.5,149.5,400,2022-04-01 20:20:00,OKTA
148.56,148.77,148.56,148.77,200,2022-04-01 21:00:00,OKTA
149.48,149.49,149.48,149.48,600,2022-04-04 11:15:00,OKTA
149.48,149.48,149.48,149.48,200,2022-04-04 12:05:00,OKTA
149.52,149.52,149.52,149.52,200,2022-04-04 12:20:00,OKTA
149.07,149.07,149.0,149.0,2070,2022-04-04 12:50:00,OKTA
149.74,149.74,149.74,149.74,100,2022-04-04 13:15:00,OKTA
149.89,150.24,149.89,150.24,310,2022-04-04 13:25:00,OKTA
149.75,153.34,149.4,153.24,89563,2022-04-04 13:30:00,OKTA
152.94,154.42,152.655,153.66,41867,2022-04-04 13:35:00,OKTA
153.91,154.81,153.7,153.945,32983,2022-04-04 13:40:00,OKTA
154.11,154.185,153.32,154.07,10465,2022-04-04 13:45:00,OKTA
154.24,154.425,153.19,153.53,28411,2022-04-04 13:50:00,OKTA
153.59,154.44,153.51,154.17,17519,2022-04-04 13:55:00,OKTA
154.23,154.5,153.97,154.1599,10137,2022-04-04 14:00:00,OKTA
153.9401,154.8824,153.875,154.8824,10856,2022-04-04 14:05:00,OKTA
154.9,155.36,154.34,154.94,18102,2022-04-04 14:10:00,OKTA
154.77,155.23,154.58,154.79,15580,2022-04-04 14:15:00,OKTA
154.765,154.99,154.26,154.46,11039,2022-04-04 14:20:00,OKTA
154.32,154.97,154.27,154.6,27366,2022-04-04 14:25:00,OKTA
154.58,155.385,154.56,155.38,17058,2022-04-04 14:30:00,OKTA
155.32,156.77,155.21,156.5,23037,2022-04-04 14:35:00,OKTA
156.32,156.37,155.551,156.045,13403,2022-04-04 14:40:00,OKTA
155.9985,156.42,155.89,156.3,9988,2022-04-04 14:45:00,OKTA
156.24,157.29,156.24,157.12,12455,2022-04-04 14:50:00,OKTA
157.17,157.625,157.09,157.535,12986,2022-04-04 14:55:00,OKTA
157.52,158.16,157.32,158.015,20909,2022-04-04 15:00:00,OKTA
158.125,158.86,158.07,158.83,17741,2022-04-04 15:05:00,OKTA
158.86,158.95,158.12,158.515,14518,2022-04-04 15:10:00,OKTA
158.5288,158.63,157.78,158.165,21103,2022-04-04 15:15:00,OKTA
158.1413,158.78,157.88,158.61,23408,2022-04-04 15:20:00,OKTA
158.645,159.06,158.43,158.71,24281,2022-04-04 15:25:00,OKTA
158.89,159.26,158.7,159.1,27671,2022-04-04 15:30:00,OKTA
159.095,159.85,159.01,159.63,33994,2022-04-04 15:35:00,OKTA
159.63,160.56,159.5,160.48,39239,2022-04-04 15:40:00,OKTA
160.5,160.74,160.32,160.48,27382,2022-04-04 15:45:00,OKTA
160.56,160.84,160.455,160.62,11165,2022-04-04 15:50:00,OKTA
160.65,160.665,160.13,160.27,11268,2022-04-04 15:55:00,OKTA
160.2929,160.81,160.22,160.68,30475,2022-04-04 16:00:00,OKTA
160.65,160.88,160.55,160.7,14300,2022-04-04 16:05:00,OKTA
160.84,160.87,160.345,160.53,9878,2022-04-04 16:10:00,OKTA
160.63,160.76,160.29,160.43,14195,2022-04-04 16:15:00,OKTA
160.43,160.7,160.205,160.49,34969,2022-04-04 16:20:00,OKTA
160.465,160.88,160.465,160.77,29436,2022-04-04 16:25:00,OKTA
160.8,161.29,160.79,161.23,25810,2022-04-04 16:30:00,OKTA
161.28,161.34,160.6,160.6,34509,2022-04-04 16:35:00,OKTA
160.6,160.97,160.425,160.92,14030,2022-04-04 16:40:00,OKTA
160.93,161.0,160.41,160.6649,13027,2022-04-04 16:45:00,OKTA
160.58,161.16,160.58,161.16,7770,2022-04-04 16:50:00,OKTA
161.01,161.29,160.98,161.05,5287,2022-04-04 16:55:00,OKTA
160.91,161.13,160.7683,161.05,10466,2022-04-04 17:00:00,OKTA
161.075,161.48,160.94,161.48,4439,2022-04-04 17:05:00,OKTA
161.42,161.59,161.17,161.27,6944,2022-04-04 17:10:00,OKTA
161.18,161.18,160.95,161.08,8437,2022-04-04 17:15:00,OKTA
161.0278,161.25,160.91,161.25,7819,2022-04-04 17:20:00,OKTA
161.295,161.47,160.97,161.05,12850,2022-04-04 17:25:00,OKTA
161.04,161.3,160.7,160.98,15778,2022-04-04 17:30:00,OKTA
161.11,161.12,160.79,161.0,16718,2022-04-04 17:35:00,OKTA
161.1,161.4,160.95,161.12,8940,2022-04-04 17:40:00,OKTA
161.17,161.35,160.95,161.0,5944,2022-04-04 17:45:00,OKTA
161.05,161.12,160.71,160.87,20133,2022-04-04 17:50:00,OKTA
161.01,161.01,160.34,160.65,12046,2022-04-04 17:55:00,OKTA
160.49,160.5,159.65,159.665,14236,2022-04-04 18:00:00,OKTA
159.72,159.72,159.08,159.2,14436,2022-04-04 18:05:00,OKTA
159.215,159.61,159.1824,159.53,12206,2022-04-04 18:10:00,OKTA
159.53,160.295,159.525,160.0701,8699,2022-04-04 18:15:00,OKTA
160.01,160.1675,159.87,160.05,6034,2022-04-04 18:20:00,OKTA
160.085,160.245,159.79,160.215,7208,2022-04-04 18:25:00,OKTA
160.17,160.5,160.15,160.32,4740,2022-04-04 18:30:00,OKTA
160.39,160.61,160.34,160.425,8340,2022-04-04 18:35:00,OKTA
160.415,160.475,160.285,160.41,5445,2022-04-04 18:40:00,OKTA
160.475,160.55,160.3,160.47,5918,2022-04-04 18:45:00,OKTA
160.47,160.67,160.34,160.6,28299,2022-04-04 18:50:00,OKTA
160.615,160.73,160.51,160.62,37984,2022-04-04 18:55:00,OKTA
160.61,160.8,159.825,160.02,52287,2022-04-04 19:00:00,OKTA
160.035,160.43,160.02,160.3,9092,2022-04-04 19:05:00,OKTA
160.38,160.38,160.04,160.14,9224,2022-04-04 19:10:00,OKTA
160.14,160.48,160.1099,160.31,14790,2022-04-04 19:15:00,OKTA
160.37,160.69,160.37,160.66,10540,2022-04-04 19:20:00,OKTA
160.665,161.14,160.6,161.09,14974,2022-04-04 19:25:00,OKTA
161.065,161.285,160.872,161.13,19132,2022-04-04 19:30:00,OKTA
161.09,161.15,160.96,161.14,17075,2022-04-04 19:35:00,OKTA
161.09,161.13,160.631,160.631,24501,2022-04-04 19:40:00,OKTA
160.69,160.91,160.48,160.49,27315,2022-04-04 19:45:00,OKTA
160.57,160.94,160.22,160.45,60703,2022-04-04 19:50:00,OKTA
160.42,160.53,160.185,160.41,81417,2022-04-04 19:55:00,OKTA
