open,high,low,close,volume,datetime,symbol
5.01,5.01,5.01,5.01,100,2022-02-01 12:00:00,HYZN
5.18,5.18,5.18,5.18,100,2022-02-01 12:25:00,HYZN
5.19,5.19,5.19,5.19,222,2022-02-01 12:30:00,HYZN
5.18,5.18,5.1799,5.18,2300,2022-02-01 13:00:00,HYZN
5.15,5.15,5.12,5.12,300,2022-02-01 13:05:00,HYZN
5.17,5.25,5.17,5.25,1870,2022-02-01 13:35:00,HYZN
5.25,5.25,5.25,5.25,1970,2022-02-01 13:40:00,HYZN
5.15,5.15,5.15,5.15,100,2022-02-01 13:55:00,HYZN
5.23,5.23,5.23,5.23,400,2022-02-01 14:00:00,HYZN
5.1,5.16,5.07,5.139,51862,2022-02-01 14:30:00,HYZN
5.12,5.169,5.08,5.11,26640,2022-02-01 14:35:00,HYZN
5.11,5.16,5.09,5.11,38732,2022-02-01 14:40:00,HYZN
5.12,5.249,5.12,5.239,30031,2022-02-01 14:45:00,HYZN
5.24,5.27,5.16,5.16,33730,2022-02-01 14:50:00,HYZN
5.1687,5.18,5.14,5.18,17624,2022-02-01 14:55:00,HYZN
5.165,5.165,5.0619,5.065,32417,2022-02-01 15:00:00,HYZN
5.07,5.11,5.06,5.105,17713,2022-02-01 15:05:00,HYZN
5.11,5.15,5.07,5.15,11606,2022-02-01 15:10:00,HYZN
5.15,5.16,5.14,5.15,3075,2022-02-01 15:15:00,HYZN
5.14,5.19,5.14,5.185,13492,2022-02-01 15:20:00,HYZN
5.185,5.195,5.15,5.18,14331,2022-02-01 15:25:00,HYZN
5.175,5.23,5.175,5.211,16492,2022-02-01 15:30:00,HYZN
5.215,5.22,5.18,5.22,28748,2022-02-01 15:35:00,HYZN
5.24,5.24,5.205,5.2116,10883,2022-02-01 15:40:00,HYZN
5.22,5.24,5.22,5.24,5208,2022-02-01 15:45:00,HYZN
5.231,5.28,5.23,5.27,17557,2022-02-01 15:50:00,HYZN
5.275,5.29,5.27,5.285,8339,2022-02-01 15:55:00,HYZN
5.29,5.3,5.255,5.26,15402,2022-02-01 16:00:00,HYZN
5.26,5.3201,5.26,5.3201,19345,2022-02-01 16:05:00,HYZN
5.32,5.37,5.32,5.37,17566,2022-02-01 16:10:00,HYZN
5.36,5.4173,5.355,5.395,27578,2022-02-01 16:15:00,HYZN
5.395,5.395,5.33,5.34,27474,2022-02-01 16:20:00,HYZN
5.34,5.3477,5.32,5.3357,24313,2022-02-01 16:25:00,HYZN
5.335,5.36,5.295,5.36,18878,2022-02-01 16:30:00,HYZN
5.3711,5.38,5.352,5.352,9657,2022-02-01 16:35:00,HYZN
5.36,5.39,5.36,5.381,20571,2022-02-01 16:40:00,HYZN
5.39,5.395,5.37,5.38,27852,2022-02-01 16:45:00,HYZN
5.38,5.395,5.375,5.392,26680,2022-02-01 16:50:00,HYZN
5.39,5.4,5.38,5.39,10802,2022-02-01 16:55:00,HYZN
