open,high,low,close,volume,datetime,symbol
6.05,6.05,6.05,6.05,100,2022-02-01 12:00:00,HUT
6.0,6.02,5.99,6.02,1436,2022-02-01 12:10:00,HUT
6.01,6.01,6.01,6.01,200,2022-02-01 12:15:00,HUT
6.01,6.01,5.99,5.99,768,2022-02-01 12:20:00,HUT
6.04,6.04,6.04,6.04,100,2022-02-01 12:35:00,HUT
6.04,6.04,6.04,6.04,258,2022-02-01 12:55:00,HUT
6.05,6.05,6.02,6.04,3975,2022-02-01 13:00:00,HUT
6.0499,6.0499,6.0499,6.0499,300,2022-02-01 13:05:00,HUT
6.04,6.0401,6.04,6.04,3412,2022-02-01 13:10:00,HUT
6.05,6.06,6.05,6.06,964,2022-02-01 13:15:00,HUT
6.1,6.12,6.1,6.11,6892,2022-02-01 13:25:00,HUT
6.11,6.11,6.08,6.08,7229,2022-02-01 13:30:00,HUT
6.06,6.06,6.0499,6.0499,5817,2022-02-01 13:35:00,HUT
6.1,6.12,6.09,6.12,8301,2022-02-01 13:40:00,HUT
6.1499,6.15,6.1499,6.15,2367,2022-02-01 13:45:00,HUT
6.15,6.16,6.15,6.16,648,2022-02-01 13:50:00,HUT
6.13,6.15,6.13,6.15,835,2022-02-01 13:55:00,HUT
6.15,6.15,6.13,6.15,10565,2022-02-01 14:00:00,HUT
6.14,6.19,6.14,6.19,19684,2022-02-01 14:05:00,HUT
6.19,6.24,6.17,6.2,85261,2022-02-01 14:10:00,HUT
6.2,6.22,6.17,6.22,22637,2022-02-01 14:15:00,HUT
6.23,6.24,6.21,6.2199,11234,2022-02-01 14:20:00,HUT
6.23,6.32,6.22,6.3,27702,2022-02-01 14:25:00,HUT
6.3,6.3,6.13,6.27,873206,2022-02-01 14:30:00,HUT
6.2681,6.28,6.1,6.1799,427365,2022-02-01 14:35:00,HUT
6.1798,6.22,6.04,6.055,314360,2022-02-01 14:40:00,HUT
6.0489,6.13,6.02,6.12,248793,2022-02-01 14:45:00,HUT
6.12,6.15,6.03,6.03,259861,2022-02-01 14:50:00,HUT
6.035,6.1199,6.0,6.1054,176335,2022-02-01 14:55:00,HUT
6.12,6.125,5.97,5.989,287010,2022-02-01 15:00:00,HUT
5.99,6.03,5.9401,6.03,143075,2022-02-01 15:05:00,HUT
6.03,6.13,6.01,6.12,154165,2022-02-01 15:10:00,HUT
6.12,6.16,6.09,6.1367,142558,2022-02-01 15:15:00,HUT
6.15,6.2269,6.15,6.2,122507,2022-02-01 15:20:00,HUT
6.2091,6.225,6.16,6.175,141648,2022-02-01 15:25:00,HUT
6.19,6.255,6.19,6.24,109495,2022-02-01 15:30:00,HUT
6.235,6.2699,6.2213,6.255,74489,2022-02-01 15:35:00,HUT
6.255,6.27,6.18,6.19,114625,2022-02-01 15:40:00,HUT
6.18,6.22,6.18,6.22,100020,2022-02-01 15:45:00,HUT
6.22,6.28,6.22,6.28,66114,2022-02-01 15:50:00,HUT
6.28,6.325,6.28,6.32,169830,2022-02-01 15:55:00,HUT
6.32,6.36,6.31,6.31,180809,2022-02-01 16:00:00,HUT
6.31,6.385,6.31,6.3701,227598,2022-02-01 16:05:00,HUT
6.38,6.47,6.3586,6.4579,239590,2022-02-01 16:10:00,HUT
6.4576,6.5095,6.45,6.4988,425043,2022-02-01 16:15:00,HUT
6.495,6.505,6.41,6.44,457918,2022-02-01 16:20:00,HUT
6.44,6.52,6.43,6.5,208640,2022-02-01 16:25:00,HUT
6.5,6.55,6.48,6.54,170054,2022-02-01 16:30:00,HUT
6.535,6.6,6.535,6.59,415678,2022-02-01 16:35:00,HUT
6.5898,6.69,6.58,6.62,702045,2022-02-01 16:40:00,HUT
6.625,6.665,6.59,6.63,311819,2022-02-01 16:45:00,HUT
6.63,6.63,6.57,6.6155,193896,2022-02-01 16:50:00,HUT
6.62,6.69,6.61,6.67,277557,2022-02-01 16:55:00,HUT
6.6767,6.7,6.63,6.68,296013,2022-02-01 17:00:00,HUT
6.67,6.68,6.63,6.6356,113506,2022-02-01 17:05:00,HUT
6.6375,6.6375,6.53,6.55,210238,2022-02-01 17:10:00,HUT
6.55,6.6199,6.55,6.6199,189668,2022-02-01 17:15:00,HUT
6.61,6.625,6.5711,6.585,71066,2022-02-01 17:20:00,HUT
6.5808,6.585,6.52,6.52,95861,2022-02-01 17:25:00,HUT
6.525,6.5299,6.44,6.4424,146350,2022-02-01 17:30:00,HUT
6.45,6.537,6.44,6.507,134580,2022-02-01 17:35:00,HUT
6.505,6.53,6.49,6.49,157808,2022-02-01 17:40:00,HUT
