open,high,low,close,volume,datetime,symbol
19.66,19.73,19.59,19.6,25747,2022-02-01 14:30:00,CHNG
19.61,19.78,19.6,19.73,28666,2022-02-01 14:35:00,CHNG
19.73,19.73,19.58,19.65,29071,2022-02-01 14:40:00,CHNG
19.62,19.635,19.575,19.63,25616,2022-02-01 14:45:00,CHNG
19.66,19.67,19.62,19.635,8855,2022-02-01 14:50:00,CHNG
19.635,19.635,19.57,19.57,6509,2022-02-01 14:55:00,CHNG
19.57,19.57,19.45,19.45,3905,2022-02-01 15:00:00,CHNG
19.43,19.475,19.43,19.47,8481,2022-02-01 15:05:00,CHNG
19.47,19.51,19.435,19.51,9052,2022-02-01 15:10:00,CHNG
19.525,19.555,19.5,19.51,11124,2022-02-01 15:15:00,CHNG
19.5,19.545,19.495,19.52,12163,2022-02-01 15:20:00,CHNG
19.52,19.555,19.51,19.55,10989,2022-02-01 15:25:00,CHNG
19.555,19.58,19.55,19.55,12175,2022-02-01 15:30:00,CHNG
19.55,19.57,19.535,19.57,10935,2022-02-01 15:35:00,CHNG
19.58,19.625,19.56,19.56,20803,2022-02-01 15:40:00,CHNG
19.55,19.575,19.55,19.575,17576,2022-02-01 15:45:00,CHNG
19.575,19.61,19.545,19.55,15305,2022-02-01 15:50:00,CHNG
19.555,19.62,19.55,19.6,11694,2022-02-01 15:55:00,CHNG
19.59,19.595,19.49,19.49,13168,2022-02-01 16:00:00,CHNG
19.49,19.55,19.49,19.55,31845,2022-02-01 16:05:00,CHNG
19.555,19.58,19.55,19.57,21500,2022-02-01 16:10:00,CHNG
19.57,19.61,19.57,19.58,19219,2022-02-01 16:15:00,CHNG
19.59,19.595,19.515,19.515,31802,2022-02-01 16:20:00,CHNG
19.52,19.525,19.5,19.51,11743,2022-02-01 16:25:00,CHNG
19.5125,19.515,19.46,19.485,24337,2022-02-01 16:30:00,CHNG
19.47,19.49,19.46,19.49,13187,2022-02-01 16:35:00,CHNG
19.485,19.495,19.45,19.465,12563,2022-02-01 16:40:00,CHNG
19.47,19.535,19.47,19.5125,16446,2022-02-01 16:45:00,CHNG
19.51,19.535,19.49,19.495,27969,2022-02-01 16:50:00,CHNG
19.495,19.505,19.48,19.49,11907,2022-02-01 16:55:00,CHNG
19.485,19.52,19.455,19.49,20176,2022-02-01 17:00:00,CHNG
19.48,19.525,19.47,19.525,24403,2022-02-01 17:05:00,CHNG
19.52,19.53,19.47,19.485,16948,2022-02-01 17:10:00,CHNG
19.48,19.5,19.48,19.49,7103,2022-02-01 17:15:00,CHNG
19.48,19.52,19.48,19.495,10109,2022-02-01 17:20:00,CHNG
19.49,19.49,19.425,19.425,15994,2022-02-01 17:25:00,CHNG
19.42,19.425,19.375,19.39,22320,2022-02-01 17:30:00,CHNG
19.39,19.46,19.385,19.45,11323,2022-02-01 17:35:00,CHNG
19.45,19.46,19.425,19.435,12360,2022-02-01 17:40:00,CHNG
19.43,19.44,19.42,19.425,7847,2022-02-01 17:45:00,CHNG
19.425,19.44,19.415,19.44,8904,2022-02-01 17:50:00,CHNG
19.445,19.4652,19.435,19.465,9747,2022-02-01 17:55:00,CHNG
19.465,19.475,19.415,19.445,12962,2022-02-01 18:00:00,CHNG
19.445,19.49,19.445,19.49,5946,2022-02-01 18:05:00,CHNG
19.49,19.495,19.48,19.49,5177,2022-02-01 18:10:00,CHNG
19.485,19.49,19.47,19.47,7114,2022-02-01 18:15:00,CHNG
19.47,19.49,19.47,19.485,2300,2022-02-01 18:20:00,CHNG
19.485,19.515,19.485,19.5,12235,2022-02-01 18:25:00,CHNG
19.5,19.5,19.47,19.47,2713,2022-02-01 18:30:00,CHNG
19.465,19.48,19.43,19.4701,12811,2022-02-01 18:35:00,CHNG
19.475,19.4999,19.47,19.4999,8849,2022-02-01 18:40:00,CHNG
19.5,19.5,19.48,19.485,1634,2022-02-01 18:45:00,CHNG
19.485,19.485,19.47,19.48,6200,2022-02-01 18:50:00,CHNG
19.48,19.48,19.45,19.465,6100,2022-02-01 18:55:00,CHNG
19.465,19.52,19.465,19.515,11318,2022-02-01 19:00:00,CHNG
19.51,19.515,19.47,19.475,18834,2022-02-01 19:05:00,CHNG
19.475,19.5,19.475,19.48,14600,2022-02-01 19:10:00,CHNG
19.485,19.49,19.455,19.47,6414,2022-02-01 19:15:00,CHNG
19.46,19.465,19.42,19.4498,11672,2022-02-01 19:20:00,CHNG
19.445,19.45,19.44,19.445,4200,2022-02-01 19:25:00,CHNG
19.45,19.455,19.44,19.4472,8436,2022-02-01 19:30:00,CHNG
19.44,19.45,19.405,19.425,22669,2022-02-01 19:35:00,CHNG
19.43,19.485,19.43,19.485,7960,2022-02-01 19:40:00,CHNG
19.483,19.51,19.48,19.485,16355,2022-02-01 19:45:00,CHNG
19.485,19.485,19.47,19.485,4200,2022-02-01 19:50:00,CHNG
19.49,19.52,19.485,19.515,10666,2022-02-01 19:55:00,CHNG
19.515,19.5298,19.495,19.52,13216,2022-02-01 20:00:00,CHNG
19.51,19.515,19.495,19.515,18363,2022-02-01 20:05:00,CHNG
19.51,19.51,19.47,19.475,30603,2022-02-01 20:10:00,CHNG
19.475,19.515,19.47,19.515,17021,2022-02-01 20:15:00,CHNG
19.515,19.53,19.51,19.515,13199,2022-02-01 20:20:00,CHNG
19.52,19.545,19.495,19.495,37507,2022-02-01 20:25:00,CHNG
19.49,19.5,19.49,19.5,14584,2022-02-01 20:30:00,CHNG
19.495,19.52,19.41,19.41,33143,2022-02-01 20:35:00,CHNG
19.41,19.46,19.41,19.455,22992,2022-02-01 20:40:00,CHNG
19.455,19.47,19.45,19.455,29709,2022-02-01 20:45:00,CHNG
19.455,19.47,19.45,19.45,79223,2022-02-01 20:50:00,CHNG
19.45,19.455,19.42,19.42,180519,2022-02-01 20:55:00,CHNG
19.43,19.43,19.43,19.43,215994,2022-02-01 21:00:00,CHNG
19.32,19.46,19.23,19.32,98306,2022-02-02 14:30:00,CHNG
19.325,19.38,19.25,19.345,62258,2022-02-02 14:35:00,CHNG
19.35,19.422,19.315,19.36,34626,2022-02-02 14:40:00,CHNG
19.35,19.39,19.225,19.3,48745,2022-02-02 14:45:00,CHNG
19.3,19.35,19.29,19.315,62419,2022-02-02 14:50:00,CHNG
19.32,19.33,19.26,19.295,25922,2022-02-02 14:55:00,CHNG
19.3,19.395,19.2967,19.395,48814,2022-02-02 15:00:00,CHNG
19.385,19.5,19.385,19.44,29442,2022-02-02 15:05:00,CHNG
19.44,19.45,19.405,19.42,23550,2022-02-02 15:10:00,CHNG
19.43,19.485,19.415,19.48,27487,2022-02-02 15:15:00,CHNG
19.48,19.48,19.405,19.405,8151,2022-02-02 15:20:00,CHNG
19.41,19.43,19.38,19.385,31986,2022-02-02 15:25:00,CHNG
19.38,19.43,19.38,19.4,34626,2022-02-02 15:30:00,CHNG
19.4,19.415,19.37,19.415,58143,2022-02-02 15:35:00,CHNG
19.41,19.41,19.385,19.41,16025,2022-02-02 15:40:00,CHNG
19.42,19.445,19.375,19.42,29205,2022-02-02 15:45:00,CHNG
19.42,19.43,19.39,19.415,157833,2022-02-02 15:50:00,CHNG
19.42,19.48,19.415,19.43,31352,2022-02-02 15:55:00,CHNG
