open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,300,2022-02-01 20:05:00,SKYA
9.71,9.73,9.71,9.73,200,2022-02-01 20:10:00,SKYA
9.72,9.73,9.72,9.73,200,2022-02-01 20:15:00,SKYA
9.73,9.73,9.73,9.73,200,2022-02-01 20:20:00,SKYA
9.73,9.73,9.73,9.73,300,2022-02-01 20:25:00,SKYA
9.73,9.73,9.73,9.73,200,2022-02-01 20:30:00,SKYA
9.73,9.73,9.73,9.73,300,2022-02-01 20:35:00,SKYA
9.73,9.73,9.73,9.73,300,2022-02-01 20:40:00,SKYA
9.73,9.73,9.73,9.73,300,2022-02-01 20:45:00,SKYA
9.73,9.73,9.73,9.73,300,2022-02-01 20:50:00,SKYA
9.73,9.73,9.73,9.73,460,2022-02-01 20:55:00,SKYA
9.7,9.7,9.7,9.7,578,2022-02-03 15:25:00,SKYA
9.71,9.71,9.71,9.71,120,2022-02-07 17:05:00,SKYA
9.715,9.73,9.715,9.715,1002,2022-02-07 20:55:00,SKYA
9.73,9.73,9.73,9.73,305,2022-02-07 21:00:00,SKYA
9.71,9.71,9.71,9.71,100,2022-02-09 14:30:00,SKYA
9.74,9.74,9.74,9.74,188,2022-02-14 21:00:00,SKYA
9.74,9.74,9.74,9.74,382,2022-02-15 14:30:00,SKYA
9.67,9.67,9.67,9.67,2189,2022-02-22 19:15:00,SKYA
