open,high,low,close,volume,datetime,symbol
9.59,9.59,9.59,9.59,473,2022-02-01 14:50:00,JAQC
9.6,9.6,9.6,9.6,2200,2022-02-01 15:40:00,JAQC
9.6,9.6,9.6,9.6,300,2022-02-01 20:00:00,JAQC
9.6,9.6,9.6,9.6,600,2022-02-01 20:05:00,JAQC
9.6,9.6,9.6,9.6,300,2022-02-01 20:10:00,JAQC
9.6,9.6,9.6,9.6,600,2022-02-01 20:15:00,JAQC
9.6,9.6,9.6,9.6,400,2022-02-01 20:20:00,JAQC
9.6,9.6,9.6,9.6,602,2022-02-01 20:25:00,JAQC
9.6,9.6,9.6,9.6,496,2022-02-01 20:30:00,JAQC
9.6,9.6,9.6,9.6,100,2022-02-01 20:35:00,JAQC
9.6,9.6,9.6,9.6,1993,2022-02-01 20:50:00,JAQC
9.6,9.6,9.6,9.6,960,2022-02-01 20:55:00,JAQC
9.61,9.61,9.61,9.61,100,2022-02-04 14:35:00,JAQC
9.58,9.58,9.58,9.58,400,2022-02-07 15:20:00,JAQC
9.59,9.6,9.59,9.6,200,2022-02-07 15:25:00,JAQC
9.59,9.59,9.59,9.59,1200,2022-02-07 15:40:00,JAQC
9.6,9.6,9.6,9.6,100,2022-02-07 18:40:00,JAQC
9.6,9.6,9.6,9.6,1384,2022-02-07 19:30:00,JAQC
9.615,9.615,9.615,9.615,100,2022-02-07 19:50:00,JAQC
9.6001,9.6001,9.6001,9.6001,300,2022-02-07 19:55:00,JAQC
9.61,9.61,9.61,9.61,100,2022-02-07 20:05:00,JAQC
9.6,9.6,9.6,9.6,300,2022-02-07 20:30:00,JAQC
9.6,9.6,9.6,9.6,2500,2022-02-07 20:55:00,JAQC
9.61,9.61,9.61,9.61,100,2022-02-09 13:55:00,JAQC
9.61,9.61,9.61,9.61,100,2022-02-09 14:05:00,JAQC
9.6,9.6,9.6,9.6,100,2022-02-09 14:20:00,JAQC
9.58,9.58,9.58,9.58,100,2022-02-10 13:45:00,JAQC
9.59,9.59,9.59,9.59,100,2022-02-10 13:50:00,JAQC
9.58,9.58,9.58,9.58,200,2022-02-10 14:35:00,JAQC
9.59,9.59,9.59,9.59,200,2022-02-10 15:05:00,JAQC
9.595,9.6001,9.595,9.6001,1915,2022-02-10 15:15:00,JAQC
9.6,9.6,9.6,9.6,5220,2022-02-10 16:30:00,JAQC
9.6,9.6,9.6,9.6,500,2022-02-10 17:10:00,JAQC
9.6,9.6,9.6,9.6,1600,2022-02-10 19:00:00,JAQC
9.59,9.6,9.59,9.59,10716,2022-02-11 17:50:00,JAQC
9.6,9.6,9.6,9.6,529,2022-02-11 18:30:00,JAQC
9.59,9.59,9.59,9.59,1000,2022-02-11 19:55:00,JAQC
9.59,9.59,9.59,9.59,200,2022-02-11 20:00:00,JAQC
9.59,9.59,9.59,9.59,100,2022-02-11 20:20:00,JAQC
9.58,9.58,9.58,9.58,1400,2022-02-11 20:55:00,JAQC
9.6,9.6,9.6,9.6,100,2022-02-14 18:05:00,JAQC
9.6,9.6,9.6,9.6,2000,2022-02-14 19:35:00,JAQC
9.61,9.61,9.61,9.61,100,2022-02-15 13:45:00,JAQC
9.61,9.61,9.61,9.61,100,2022-02-15 14:00:00,JAQC
9.61,9.61,9.61,9.61,1879,2022-02-15 15:55:00,JAQC
9.61,9.61,9.61,9.61,3816,2022-02-15 17:00:00,JAQC
9.61,9.61,9.61,9.61,100,2022-02-15 18:10:00,JAQC
9.61,9.61,9.61,9.61,275,2022-02-15 18:45:00,JAQC
9.61,9.61,9.61,9.61,300,2022-02-15 19:10:00,JAQC
9.605,9.61,9.605,9.61,6113,2022-02-15 20:35:00,JAQC
9.6,9.6,9.6,9.6,4273,2022-02-15 20:50:00,JAQC
9.6,9.6,9.6,9.6,10655,2022-02-16 17:20:00,JAQC
9.63,9.63,9.63,9.63,105,2022-02-17 16:00:00,JAQC
9.59,9.59,9.59,9.59,700,2022-02-17 20:05:00,JAQC
9.62,9.62,9.62,9.62,100,2022-02-17 20:10:00,JAQC
9.59,9.6,9.59,9.59,2507,2022-02-17 20:25:00,JAQC
9.61,9.61,9.61,9.61,200,2022-02-17 20:50:00,JAQC
9.59,9.61,9.59,9.61,300,2022-02-18 14:30:00,JAQC
9.6,9.6,9.6,9.6,200,2022-02-23 14:45:00,JAQC
9.6,9.6,9.6,9.6,5400,2022-02-23 20:45:00,JAQC
9.6,9.6,9.6,9.6,5120,2022-02-25 18:10:00,JAQC
9.6,9.605,9.6,9.6,26100,2022-02-25 18:15:00,JAQC
9.5999,9.6,9.5999,9.5999,1000,2022-02-25 18:50:00,JAQC
