open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,100,2022-02-01 14:45:00,BSKY
9.67,9.67,9.67,9.67,100,2022-02-01 14:55:00,BSKY
9.67,9.67,9.67,9.67,100,2022-02-01 15:00:00,BSKY
9.65,9.65,9.65,9.65,50000,2022-02-01 17:20:00,BSKY
9.67,9.67,9.67,9.67,4200,2022-02-01 17:25:00,BSKY
9.65,9.65,9.65,9.65,1189,2022-02-01 19:00:00,BSKY
9.66,9.66,9.66,9.66,69144,2022-02-03 15:05:00,BSKY
9.66,9.66,9.66,9.66,65000,2022-02-03 18:20:00,BSKY
9.68,9.68,9.68,9.68,14300,2022-02-03 19:10:00,BSKY
9.69,9.69,9.685,9.69,40920,2022-02-03 19:15:00,BSKY
9.69,9.6904,9.69,9.69,12000,2022-02-03 19:20:00,BSKY
9.69,9.69,9.69,9.69,10900,2022-02-03 19:40:00,BSKY
9.68,9.68,9.68,9.68,189,2022-02-03 19:50:00,BSKY
9.6751,9.6751,9.6751,9.6751,2000,2022-02-04 20:10:00,BSKY
9.66,9.6697,9.66,9.6697,4100,2022-02-07 14:30:00,BSKY
9.67,9.67,9.67,9.67,26447,2022-02-07 17:25:00,BSKY
9.67,9.67,9.67,9.67,100,2022-02-07 18:25:00,BSKY
9.67,9.67,9.67,9.67,400,2022-02-07 18:30:00,BSKY
9.67,9.67,9.67,9.67,200,2022-02-07 18:35:00,BSKY
9.67,9.68,9.67,9.67,500,2022-02-07 18:40:00,BSKY
9.67,9.67,9.67,9.67,200,2022-02-07 18:45:00,BSKY
9.67,9.675,9.67,9.67,4700,2022-02-07 18:50:00,BSKY
9.67,9.67,9.67,9.67,200,2022-02-07 18:55:00,BSKY
9.67,9.68,9.67,9.67,500,2022-02-07 19:00:00,BSKY
9.67,9.67,9.67,9.67,200,2022-02-07 19:05:00,BSKY
9.67,9.67,9.67,9.67,400,2022-02-07 19:10:00,BSKY
9.67,9.67,9.67,9.67,200,2022-02-07 19:15:00,BSKY
9.67,9.67,9.67,9.67,400,2022-02-07 19:20:00,BSKY
9.67,9.67,9.67,9.67,200,2022-02-07 19:25:00,BSKY
9.675,9.675,9.67,9.67,400,2022-02-07 19:30:00,BSKY
9.67,9.67,9.67,9.67,400,2022-02-07 19:35:00,BSKY
9.67,9.67,9.67,9.67,200,2022-02-07 19:40:00,BSKY
9.67,9.68,9.67,9.68,500,2022-02-07 19:45:00,BSKY
9.67,9.67,9.67,9.67,200,2022-02-07 19:50:00,BSKY
9.67,9.67,9.67,9.67,400,2022-02-07 19:55:00,BSKY
9.67,9.67,9.67,9.67,200,2022-02-07 20:00:00,BSKY
9.67,9.67,9.67,9.67,400,2022-02-07 20:05:00,BSKY
9.67,9.67,9.67,9.67,200,2022-02-07 20:10:00,BSKY
9.67,9.67,9.67,9.67,400,2022-02-07 20:15:00,BSKY
9.67,9.67,9.67,9.67,200,2022-02-07 20:20:00,BSKY
9.67,9.67,9.67,9.67,400,2022-02-07 20:25:00,BSKY
9.67,9.67,9.67,9.67,900,2022-02-07 20:30:00,BSKY
9.68,9.68,9.67,9.67,1200,2022-02-07 20:35:00,BSKY
9.67,9.67,9.67,9.67,1200,2022-02-07 20:40:00,BSKY
9.67,9.675,9.67,9.67,1200,2022-02-07 20:45:00,BSKY
9.67,9.675,9.67,9.67,1300,2022-02-07 20:50:00,BSKY
9.67,9.675,9.67,9.67,1277,2022-02-07 20:55:00,BSKY
9.67,9.67,9.67,9.67,100,2022-02-08 16:40:00,BSKY
9.67,9.67,9.67,9.67,137,2022-02-08 21:00:00,BSKY
9.67,9.67,9.67,9.67,3100,2022-02-10 14:45:00,BSKY
9.67,9.67,9.67,9.67,2000,2022-02-10 15:10:00,BSKY
9.67,9.675,9.67,9.67,16480,2022-02-10 16:30:00,BSKY
9.675,9.675,9.675,9.675,200,2022-02-10 16:35:00,BSKY
9.67,9.67,9.67,9.67,100,2022-02-10 17:50:00,BSKY
9.67,9.67,9.67,9.67,100,2022-02-10 17:55:00,BSKY
9.67,9.67,9.67,9.67,100,2022-02-10 18:00:00,BSKY
9.67,9.67,9.67,9.67,200,2022-02-10 18:05:00,BSKY
9.67,9.67,9.67,9.67,100,2022-02-10 18:10:00,BSKY
9.67,9.67,9.67,9.67,100,2022-02-10 18:15:00,BSKY
9.67,9.67,9.67,9.67,100,2022-02-10 18:20:00,BSKY
9.67,9.67,9.67,9.67,200,2022-02-10 18:25:00,BSKY
9.67,9.67,9.67,9.67,100,2022-02-10 18:30:00,BSKY
9.67,9.67,9.67,9.67,100,2022-02-10 18:35:00,BSKY
9.67,9.67,9.67,9.67,100,2022-02-10 18:40:00,BSKY
9.67,9.67,9.67,9.67,200,2022-02-10 18:45:00,BSKY
9.67,9.67,9.67,9.67,100,2022-02-10 18:50:00,BSKY
9.67,9.67,9.67,9.67,100,2022-02-10 18:55:00,BSKY
9.67,9.67,9.67,9.67,1500,2022-02-10 19:00:00,BSKY
9.67,9.67,9.67,9.67,200,2022-02-10 19:05:00,BSKY
