open,high,low,close,volume,datetime,symbol
5.4,5.44,5.33,5.33,4937,2022-02-01 14:30:00,LHDX
5.29,5.29,5.21,5.21,600,2022-02-01 14:35:00,LHDX
5.21,5.21,5.21,5.21,300,2022-02-01 14:40:00,LHDX
5.21,5.21,5.21,5.21,100,2022-02-01 14:45:00,LHDX
5.2372,5.24,5.17,5.17,1920,2022-02-01 14:50:00,LHDX
5.1799,5.1799,5.091,5.1048,1422,2022-02-01 15:00:00,LHDX
5.11,5.11,5.11,5.11,100,2022-02-01 15:05:00,LHDX
5.1,5.15,5.1,5.15,700,2022-02-01 15:10:00,LHDX
5.13,5.2,5.13,5.2,3100,2022-02-01 15:15:00,LHDX
5.2,5.305,5.2,5.305,1210,2022-02-01 15:20:00,LHDX
5.31,5.37,5.301,5.301,4821,2022-02-01 15:25:00,LHDX
5.29,5.33,5.29,5.33,300,2022-02-01 15:30:00,LHDX
5.26,5.3,5.26,5.3,832,2022-02-01 15:35:00,LHDX
5.3,5.3,5.3,5.3,400,2022-02-01 15:40:00,LHDX
5.31,5.31,5.31,5.31,300,2022-02-01 15:50:00,LHDX
5.36,5.36,5.36,5.36,296,2022-02-01 15:55:00,LHDX
5.41,5.41,5.4,5.4,300,2022-02-01 16:00:00,LHDX
5.44,5.44,5.44,5.44,172,2022-02-01 16:15:00,LHDX
5.41,5.41,5.41,5.41,100,2022-02-01 16:20:00,LHDX
5.4,5.41,5.4,5.4,1276,2022-02-01 16:25:00,LHDX
5.47,5.49,5.47,5.49,1183,2022-02-01 16:35:00,LHDX
5.46,5.46,5.46,5.46,500,2022-02-01 16:40:00,LHDX
5.45,5.4507,5.45,5.45,825,2022-02-01 16:50:00,LHDX
5.44,5.44,5.43,5.43,200,2022-02-01 16:55:00,LHDX
5.4201,5.4201,5.3979,5.3979,636,2022-02-01 17:00:00,LHDX
5.355,5.355,5.355,5.355,300,2022-02-01 17:15:00,LHDX
5.37,5.37,5.36,5.36,200,2022-02-01 17:25:00,LHDX
5.3,5.3,5.3,5.3,108,2022-02-01 17:35:00,LHDX
5.29,5.29,5.29,5.29,100,2022-02-01 17:45:00,LHDX
5.3289,5.329,5.3289,5.329,430,2022-02-01 18:00:00,LHDX
5.32,5.32,5.29,5.29,500,2022-02-01 18:30:00,LHDX
5.29,5.29,5.29,5.29,300,2022-02-01 18:40:00,LHDX
5.3116,5.3116,5.3116,5.3116,500,2022-02-01 18:45:00,LHDX
5.3052,5.3052,5.3052,5.3052,700,2022-02-01 18:50:00,LHDX
5.2457,5.2457,5.2457,5.2457,300,2022-02-01 18:55:00,LHDX
5.27,5.28,5.27,5.28,200,2022-02-01 19:00:00,LHDX
5.28,5.28,5.28,5.28,100,2022-02-01 19:05:00,LHDX
5.295,5.295,5.27,5.27,551,2022-02-01 19:10:00,LHDX
5.26,5.26,5.26,5.26,100,2022-02-01 19:15:00,LHDX
5.23,5.23,5.23,5.23,100,2022-02-01 19:20:00,LHDX
5.24,5.24,5.23,5.23,500,2022-02-01 19:35:00,LHDX
5.2369,5.25,5.2369,5.25,240,2022-02-01 19:55:00,LHDX
5.26,5.26,5.26,5.26,100,2022-02-01 20:00:00,LHDX
5.25,5.27,5.25,5.27,200,2022-02-01 20:05:00,LHDX
5.285,5.285,5.285,5.285,140,2022-02-01 20:25:00,LHDX
5.3001,5.3001,5.3,5.3,632,2022-02-01 20:35:00,LHDX
5.32,5.32,5.315,5.315,1100,2022-02-01 20:40:00,LHDX
5.33,5.33,5.31,5.31,200,2022-02-01 20:45:00,LHDX
5.3469,5.37,5.34,5.35,1853,2022-02-01 20:55:00,LHDX
5.37,5.37,5.37,5.37,999,2022-02-01 21:00:00,LHDX
5.37,5.37,5.37,5.37,339,2022-02-01 22:05:00,LHDX
5.34,5.34,5.34,5.34,957,2022-02-02 14:30:00,LHDX
5.35,5.35,5.31,5.31,1700,2022-02-02 14:45:00,LHDX
5.3373,5.3373,5.3373,5.3373,240,2022-02-02 14:50:00,LHDX
5.36,5.36,5.36,5.36,200,2022-02-02 15:00:00,LHDX
5.3708,5.3708,5.3708,5.3708,300,2022-02-02 15:10:00,LHDX
