open,high,low,close,volume,datetime,symbol
47.77,47.79,47.76,47.772,24426,2022-02-01 14:30:00,FTSL
47.7799,47.7899,47.76,47.76,1672,2022-02-01 14:35:00,FTSL
47.76,47.76,47.73,47.7382,1899,2022-02-01 14:40:00,FTSL
47.7499,47.7499,47.72,47.72,1700,2022-02-01 14:45:00,FTSL
47.7476,47.7476,47.73,47.735,7829,2022-02-01 14:50:00,FTSL
47.735,47.7771,47.73,47.7771,3388,2022-02-01 14:55:00,FTSL
47.73,47.769,47.72,47.72,10445,2022-02-01 15:00:00,FTSL
47.7451,47.7451,47.7451,47.7451,698,2022-02-01 15:05:00,FTSL
47.7456,47.7469,47.7371,47.74,1970,2022-02-01 15:10:00,FTSL
47.7563,47.76,47.75,47.76,3134,2022-02-01 15:15:00,FTSL
47.76,47.7854,47.7583,47.775,2009,2022-02-01 15:20:00,FTSL
47.78,47.78,47.7734,47.78,4819,2022-02-01 15:25:00,FTSL
47.78,47.7891,47.7749,47.7792,7421,2022-02-01 15:30:00,FTSL
47.775,47.775,47.775,47.775,1330,2022-02-01 15:35:00,FTSL
47.775,47.775,47.75,47.7546,1912,2022-02-01 15:40:00,FTSL
47.75,47.757,47.75,47.757,778,2022-02-01 15:45:00,FTSL
47.7572,47.7572,47.75,47.75,904,2022-02-01 15:50:00,FTSL
47.75,47.7572,47.75,47.75,1660,2022-02-01 15:55:00,FTSL
47.76,47.77,47.755,47.77,6071,2022-02-01 16:00:00,FTSL
47.769,47.78,47.765,47.7763,4722,2022-02-01 16:05:00,FTSL
47.78,47.78,47.775,47.775,11630,2022-02-01 16:10:00,FTSL
47.775,47.775,47.77,47.77,1418,2022-02-01 16:15:00,FTSL
47.7726,47.7726,47.76,47.76,13988,2022-02-01 16:20:00,FTSL
47.755,47.755,47.75,47.75,725,2022-02-01 16:25:00,FTSL
47.75,47.75,47.7356,47.745,8317,2022-02-01 16:30:00,FTSL
47.7442,47.75,47.74,47.749,3122,2022-02-01 16:35:00,FTSL
47.74,47.7509,47.74,47.7509,3208,2022-02-01 16:40:00,FTSL
47.755,47.77,47.7544,47.767,3546,2022-02-01 16:45:00,FTSL
47.76,47.78,47.76,47.78,9131,2022-02-01 16:50:00,FTSL
47.78,47.78,47.77,47.78,4297,2022-02-01 16:55:00,FTSL
47.78,47.78,47.775,47.775,1761,2022-02-01 17:00:00,FTSL
47.78,47.78,47.7701,47.775,2579,2022-02-01 17:05:00,FTSL
47.78,47.78,47.77,47.775,3625,2022-02-01 17:10:00,FTSL
47.77,47.78,47.77,47.78,1655,2022-02-01 17:15:00,FTSL
47.777,47.78,47.77,47.78,12435,2022-02-01 17:20:00,FTSL
47.78,47.78,47.775,47.775,12560,2022-02-01 17:25:00,FTSL
47.775,47.7782,47.77,47.775,7596,2022-02-01 17:30:00,FTSL
47.775,47.7788,47.77,47.775,6950,2022-02-01 17:35:00,FTSL
47.7721,47.7789,47.77,47.775,5059,2022-02-01 17:40:00,FTSL
47.775,47.78,47.77,47.78,16883,2022-02-01 17:45:00,FTSL
47.78,47.78,47.77,47.78,6482,2022-02-01 17:50:00,FTSL
47.78,47.785,47.77,47.78,14738,2022-02-01 17:55:00,FTSL
47.7754,47.78,47.775,47.78,2809,2022-02-01 18:00:00,FTSL
47.78,47.78,47.7796,47.7796,1948,2022-02-01 18:05:00,FTSL
47.78,47.78,47.77,47.78,6788,2022-02-01 18:10:00,FTSL
47.78,47.78,47.7758,47.78,6272,2022-02-01 18:15:00,FTSL
47.78,47.79,47.775,47.79,7167,2022-02-01 18:20:00,FTSL
47.785,47.79,47.78,47.788,12635,2022-02-01 18:25:00,FTSL
47.7894,47.79,47.7829,47.79,9178,2022-02-01 18:30:00,FTSL
47.79,47.79,47.788,47.788,3583,2022-02-01 18:35:00,FTSL
47.787,47.79,47.78,47.79,6210,2022-02-01 18:40:00,FTSL
47.79,47.79,47.78,47.7899,2983,2022-02-01 18:45:00,FTSL
47.79,47.8,47.78,47.795,15897,2022-02-01 18:50:00,FTSL
47.795,47.8,47.795,47.8,6764,2022-02-01 18:55:00,FTSL
47.7993,47.8,47.7912,47.8,18767,2022-02-01 19:00:00,FTSL
47.7958,47.8,47.7958,47.8,30277,2022-02-01 19:05:00,FTSL
47.8,47.81,47.795,47.7985,21081,2022-02-01 19:10:00,FTSL
47.7986,47.81,47.7921,47.8,30081,2022-02-01 19:15:00,FTSL
47.805,47.81,47.8,47.81,8350,2022-02-01 19:20:00,FTSL
47.808,47.81,47.79,47.79,15439,2022-02-01 19:25:00,FTSL
47.7991,47.8,47.79,47.8,4008,2022-02-01 19:30:00,FTSL
47.8,47.8,47.79,47.799,4427,2022-02-01 19:35:00,FTSL
47.8,47.8,47.79,47.8,6987,2022-02-01 19:40:00,FTSL
47.8,47.8,47.795,47.8,3261,2022-02-01 19:45:00,FTSL
47.8,47.8,47.79,47.8,7835,2022-02-01 19:50:00,FTSL
47.799,47.8,47.79,47.8,5864,2022-02-01 19:55:00,FTSL
47.8,47.805,47.7929,47.8,26519,2022-02-01 20:00:00,FTSL
47.8,47.8,47.795,47.8,7146,2022-02-01 20:05:00,FTSL
47.8,47.8,47.79,47.8,5392,2022-02-01 20:10:00,FTSL
47.8,47.8,47.79,47.8,6792,2022-02-01 20:15:00,FTSL
47.8,47.82,47.8,47.815,42338,2022-02-01 20:20:00,FTSL
47.81,47.83,47.81,47.816,28728,2022-02-01 20:25:00,FTSL
47.82,47.82,47.81,47.82,7854,2022-02-01 20:30:00,FTSL
47.82,47.82,47.805,47.805,23607,2022-02-01 20:35:00,FTSL
47.8,47.81,47.8,47.8062,7276,2022-02-01 20:40:00,FTSL
47.81,47.81,47.8,47.81,11829,2022-02-01 20:45:00,FTSL
47.81,47.8125,47.805,47.81,38234,2022-02-01 20:50:00,FTSL
47.81,47.815,47.8,47.81,55323,2022-02-01 20:55:00,FTSL
47.84,47.84,47.84,47.84,133,2022-02-01 21:00:00,FTSL
47.82,47.82,47.8,47.8,21857,2022-02-02 14:30:00,FTSL
47.7895,47.8019,47.7895,47.8,1379,2022-02-02 14:35:00,FTSL
47.8165,47.8183,47.77,47.79,30262,2022-02-02 14:40:00,FTSL
47.78,47.7873,47.776,47.78,6670,2022-02-02 14:45:00,FTSL
47.775,47.785,47.775,47.785,2125,2022-02-02 14:50:00,FTSL
47.7885,47.7885,47.7822,47.7822,545,2022-02-02 14:55:00,FTSL
47.79,47.81,47.79,47.805,3921,2022-02-02 15:00:00,FTSL
47.8092,47.82,47.8092,47.81,2373,2022-02-02 15:05:00,FTSL
47.81,47.815,47.805,47.805,1600,2022-02-02 15:10:00,FTSL
47.8,47.81,47.8,47.8,1828,2022-02-02 15:15:00,FTSL
47.8,47.81,47.7999,47.8,1900,2022-02-02 15:20:00,FTSL
47.8072,47.81,47.8,47.805,3186,2022-02-02 15:25:00,FTSL
47.81,47.81,47.8,47.805,1815,2022-02-02 15:30:00,FTSL
47.805,47.81,47.8,47.81,2561,2022-02-02 15:35:00,FTSL
47.81,47.81,47.8,47.81,1906,2022-02-02 15:40:00,FTSL
47.81,47.8196,47.8073,47.815,8388,2022-02-02 15:45:00,FTSL
47.815,47.8198,47.805,47.81,3949,2022-02-02 15:50:00,FTSL
47.81,47.81,47.8,47.81,3376,2022-02-02 15:55:00,FTSL
47.81,47.81,47.8027,47.81,3869,2022-02-02 16:00:00,FTSL
47.805,47.81,47.8023,47.805,2563,2022-02-02 16:05:00,FTSL
47.81,47.81,47.8,47.805,1008,2022-02-02 16:10:00,FTSL
47.81,47.82,47.805,47.81,5452,2022-02-02 16:15:00,FTSL
47.815,47.82,47.81,47.81,6572,2022-02-02 16:20:00,FTSL
47.815,47.83,47.815,47.825,6484,2022-02-02 16:25:00,FTSL
47.8269,47.8299,47.824,47.825,5169,2022-02-02 16:30:00,FTSL
47.825,47.829,47.825,47.829,2744,2022-02-02 16:35:00,FTSL
47.825,47.83,47.82,47.83,5340,2022-02-02 16:40:00,FTSL
47.825,47.83,47.825,47.83,4674,2022-02-02 16:45:00,FTSL
47.83,47.83,47.825,47.825,4499,2022-02-02 16:50:00,FTSL
47.825,47.84,47.82,47.835,6589,2022-02-02 16:55:00,FTSL
