open,high,low,close,volume,datetime,symbol
9.74,9.74,9.72,9.72,9550,2022-02-01 14:45:00,SDAC
9.72,9.72,9.72,9.72,150,2022-02-01 14:50:00,SDAC
9.72,9.72,9.72,9.72,35900,2022-02-01 15:15:00,SDAC
9.74,9.74,9.74,9.74,4195,2022-02-01 16:10:00,SDAC
9.72,9.72,9.72,9.72,109615,2022-02-01 18:20:00,SDAC
9.72,9.72,9.71,9.71,2300,2022-02-01 20:15:00,SDAC
9.71,9.71,9.71,9.71,500,2022-02-02 14:35:00,SDAC
9.71,9.71,9.71,9.71,200,2022-02-02 14:40:00,SDAC
9.71,9.71,9.71,9.71,200,2022-02-02 14:45:00,SDAC
9.71,9.71,9.71,9.71,1173,2022-02-02 15:25:00,SDAC
9.74,9.795,9.74,9.795,23418,2022-02-02 15:55:00,SDAC
9.795,9.795,9.79,9.79,33153,2022-02-02 16:00:00,SDAC
9.78,9.78,9.78,9.78,100,2022-02-03 15:50:00,SDAC
9.78,9.78,9.78,9.78,100,2022-02-03 16:20:00,SDAC
9.78,9.78,9.78,9.78,100,2022-02-03 16:35:00,SDAC
9.78,9.78,9.78,9.78,100,2022-02-03 16:45:00,SDAC
9.78,9.78,9.78,9.78,100,2022-02-03 17:00:00,SDAC
9.74,9.74,9.74,9.74,100,2022-02-03 17:10:00,SDAC
9.74,9.74,9.74,9.74,100,2022-02-03 17:25:00,SDAC
9.74,9.74,9.74,9.74,100,2022-02-03 17:50:00,SDAC
9.74,9.74,9.74,9.74,100,2022-02-03 18:05:00,SDAC
9.74,9.74,9.74,9.74,100,2022-02-03 18:10:00,SDAC
9.74,9.75,9.74,9.75,200,2022-02-03 18:40:00,SDAC
9.77,9.77,9.77,9.77,100,2022-02-03 19:05:00,SDAC
9.77,9.77,9.77,9.77,100,2022-02-03 19:35:00,SDAC
9.77,9.77,9.77,9.77,100,2022-02-03 19:40:00,SDAC
9.77,9.77,9.77,9.77,100,2022-02-03 19:50:00,SDAC
9.77,9.77,9.77,9.77,100,2022-02-03 19:55:00,SDAC
9.77,9.77,9.77,9.77,100,2022-02-03 20:05:00,SDAC
9.77,9.77,9.77,9.77,100,2022-02-03 20:10:00,SDAC
9.77,9.77,9.77,9.77,100,2022-02-03 20:20:00,SDAC
9.77,9.77,9.77,9.77,100,2022-02-03 20:25:00,SDAC
9.78,9.78,9.78,9.78,100,2022-02-03 20:35:00,SDAC
9.78,9.78,9.78,9.78,100,2022-02-03 20:50:00,SDAC
9.78,9.78,9.78,9.78,503,2022-02-03 20:55:00,SDAC
9.74,9.74,9.74,9.74,5200,2022-02-07 16:25:00,SDAC
9.72,9.72,9.72,9.72,100,2022-02-07 17:25:00,SDAC
9.72,9.72,9.72,9.72,100,2022-02-07 17:40:00,SDAC
9.72,9.72,9.72,9.72,100,2022-02-07 17:45:00,SDAC
9.72,9.72,9.72,9.72,100,2022-02-07 18:10:00,SDAC
9.72,9.72,9.72,9.72,100,2022-02-07 18:20:00,SDAC
9.72,9.72,9.72,9.72,100,2022-02-07 18:30:00,SDAC
9.72,9.72,9.72,9.72,298,2022-02-07 18:40:00,SDAC
9.72,9.72,9.72,9.72,2700,2022-02-07 18:50:00,SDAC
9.72,9.735,9.72,9.72,30200,2022-02-08 15:00:00,SDAC
9.72,9.72,9.72,9.72,39794,2022-02-08 15:45:00,SDAC
9.71,9.71,9.71,9.71,2000,2022-02-09 17:50:00,SDAC
9.72,9.72,9.72,9.72,100,2022-02-09 17:55:00,SDAC
9.71,9.71,9.71,9.71,1892,2022-02-09 18:05:00,SDAC
9.74,9.74,9.74,9.74,200,2022-02-09 20:55:00,SDAC
9.735,9.735,9.73,9.73,700,2022-02-10 14:45:00,SDAC
9.75,9.75,9.75,9.75,1680,2022-02-10 17:05:00,SDAC
9.74,9.74,9.74,9.74,401,2022-02-10 19:10:00,SDAC
9.73,9.73,9.73,9.73,200,2022-02-11 20:00:00,SDAC
9.73,9.73,9.72,9.72,11100,2022-02-14 20:55:00,SDAC
9.73,9.73,9.73,9.73,191484,2022-02-15 17:05:00,SDAC
9.72,9.72,9.72,9.72,5000,2022-02-15 18:25:00,SDAC
9.73,9.73,9.73,9.73,200,2022-02-15 20:55:00,SDAC
9.72,9.73,9.72,9.73,4100,2022-02-16 19:40:00,SDAC
9.73,9.73,9.73,9.73,69539,2022-02-17 19:25:00,SDAC
9.73,9.73,9.73,9.73,835080,2022-02-18 21:00:00,SDAC
9.67,9.67,9.67,9.67,100,2022-02-24 14:00:00,SDAC
9.73,9.73,9.73,9.73,100,2022-02-24 15:15:00,SDAC
9.72,9.74,9.72,9.74,19747,2022-02-24 20:10:00,SDAC
9.73,9.74,9.73,9.74,39154,2022-02-25 19:30:00,SDAC
9.76,9.76,9.76,9.76,400,2022-02-25 20:15:00,SDAC
