open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,200,2022-02-01 14:50:00,XPAXU
9.76,9.76,9.76,9.76,200,2022-02-01 15:50:00,XPAXU
9.76,9.77,9.76,9.77,261,2022-02-01 16:50:00,XPAXU
9.77,9.77,9.77,9.77,100,2022-02-01 20:50:00,XPAXU
9.76,9.76,9.76,9.76,265,2022-02-01 21:00:00,XPAXU
9.75,9.75,9.75,9.75,200,2022-02-03 20:55:00,XPAXU
9.75,9.75,9.75,9.75,1184,2022-02-03 21:00:00,XPAXU
9.75,9.75,9.75,9.75,500,2022-02-08 16:40:00,XPAXU
9.76,9.76,9.76,9.76,1001,2022-02-09 15:55:00,XPAXU
9.85,9.85,9.85,9.85,200,2022-02-09 20:50:00,XPAXU
9.86,9.86,9.86,9.86,100,2022-02-11 16:25:00,XPAXU
9.77,9.77,9.75,9.75,368,2022-02-16 14:45:00,XPAXU
9.84,9.84,9.84,9.84,200,2022-02-16 15:50:00,XPAXU
9.76,9.76,9.76,9.76,14400,2022-02-25 19:45:00,XPAXU
9.815,9.815,9.815,9.815,100,2022-02-25 19:50:00,XPAXU
9.76,9.77,9.76,9.76,2097,2022-02-25 20:10:00,XPAXU
9.86,9.86,9.86,9.86,100,2022-02-25 20:20:00,XPAXU
9.85,9.85,9.85,9.85,100,2022-02-25 20:55:00,XPAXU
