open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,100,2022-02-01 20:10:00,JAQCU
9.73,9.73,9.73,9.73,375,2022-02-07 14:30:00,JAQCU
9.81,9.81,9.81,9.81,800,2022-02-07 15:40:00,JAQCU
9.72,9.72,9.69,9.71,4300,2022-02-18 16:25:00,JAQCU
9.72,9.72,9.72,9.72,100,2022-02-18 17:40:00,JAQCU
9.7,9.71,9.7,9.71,300,2022-02-18 17:50:00,JAQCU
9.71,9.71,9.71,9.71,200,2022-02-18 18:50:00,JAQCU
9.72,9.73,9.72,9.73,200,2022-02-18 19:45:00,JAQCU
9.73,9.73,9.73,9.73,100,2022-02-18 19:55:00,JAQCU
9.74,9.74,9.74,9.74,100,2022-02-18 20:00:00,JAQCU
9.72,9.72,9.72,9.72,200,2022-02-18 20:50:00,JAQCU
9.73,9.73,9.72,9.73,2938,2022-02-22 20:00:00,JAQCU
9.74,9.74,9.74,9.74,100,2022-02-23 14:45:00,JAQCU
9.7,9.7,9.7,9.7,100,2022-02-24 20:55:00,JAQCU
