open,high,low,close,volume,datetime,symbol
13.4777,13.4777,13.4777,13.4777,250,2022-02-01 19:10:00,TCBC
13.4999,13.4999,13.465,13.465,1100,2022-02-01 20:40:00,TCBC
13.47,13.5,13.47,13.4999,776,2022-02-01 20:45:00,TCBC
13.455,13.455,13.455,13.455,200,2022-02-02 15:40:00,TCBC
13.455,13.455,13.455,13.455,100,2022-02-04 19:30:00,TCBC
13.41,13.41,13.41,13.41,319,2022-02-07 14:30:00,TCBC
13.4999,13.4999,13.4999,13.4999,1000,2022-02-08 16:05:00,TCBC
13.5,13.5,13.5,13.5,200,2022-02-08 16:15:00,TCBC
13.5,13.7,13.5,13.7,200,2022-02-08 17:55:00,TCBC
13.675,13.675,13.675,13.675,500,2022-02-08 19:35:00,TCBC
13.8999,13.9,13.8999,13.9,1104,2022-02-08 19:55:00,TCBC
13.8999,13.8999,13.88,13.88,1100,2022-02-08 20:10:00,TCBC
13.86,13.86,13.86,13.86,100,2022-02-08 20:55:00,TCBC
13.735,13.85,13.735,13.85,600,2022-02-10 17:45:00,TCBC
13.85,13.85,13.85,13.85,201,2022-02-10 19:40:00,TCBC
13.86,13.86,13.86,13.86,100,2022-02-10 19:45:00,TCBC
13.71,13.71,13.71,13.71,268,2022-02-14 21:00:00,TCBC
13.86,13.86,13.843,13.843,500,2022-02-15 18:30:00,TCBC
13.7501,13.7501,13.7501,13.7501,2500,2022-02-16 16:20:00,TCBC
13.825,13.825,13.825,13.825,200,2022-02-16 16:35:00,TCBC
13.85,13.85,13.85,13.85,1300,2022-02-16 18:50:00,TCBC
13.9,13.9,13.9,13.9,100,2022-02-16 20:55:00,TCBC
13.92,13.92,13.92,13.92,100,2022-02-17 17:25:00,TCBC
13.75,13.75,13.75,13.75,346,2022-02-17 17:40:00,TCBC
13.827,13.8589,13.827,13.8589,995,2022-02-22 18:35:00,TCBC
13.75,13.7834,13.75,13.7834,1430,2022-02-22 20:55:00,TCBC
13.79,13.79,13.79,13.79,500,2022-02-24 14:30:00,TCBC
13.7201,13.7201,13.7201,13.7201,482,2022-02-24 15:05:00,TCBC
13.72,13.72,13.72,13.72,500,2022-02-24 16:40:00,TCBC
13.75,13.7517,13.75,13.7517,2100,2022-02-25 19:55:00,TCBC
