open,high,low,close,volume,datetime,symbol
58.05,58.05,58.05,58.05,500,2022-02-01 13:20:00,USIG
57.92,57.92,57.92,57.92,1498,2022-02-01 14:25:00,USIG
57.91,57.95,57.9,57.915,77305,2022-02-01 14:30:00,USIG
57.92,57.925,57.91,57.92,8038,2022-02-01 14:35:00,USIG
57.915,57.915,57.865,57.865,18525,2022-02-01 14:40:00,USIG
57.86,57.87,57.83,57.84,3610,2022-02-01 14:45:00,USIG
57.86,57.86,57.82,57.82,3700,2022-02-01 14:50:00,USIG
57.815,57.85,57.8,57.85,80153,2022-02-01 14:55:00,USIG
57.85,57.87,57.73,57.77,34969,2022-02-01 15:00:00,USIG
57.77,57.77,57.72,57.77,12007,2022-02-01 15:05:00,USIG
57.78,57.815,57.76,57.8026,41394,2022-02-01 15:10:00,USIG
57.785,57.81,57.77,57.78,15188,2022-02-01 15:15:00,USIG
57.8,57.82,57.78,57.805,13252,2022-02-01 15:20:00,USIG
57.815,57.825,57.805,57.825,3270,2022-02-01 15:25:00,USIG
57.83,57.835,57.825,57.83,9094,2022-02-01 15:30:00,USIG
57.82,57.83,57.82,57.83,2886,2022-02-01 15:35:00,USIG
57.82,57.82,57.81,57.81,4178,2022-02-01 15:40:00,USIG
57.81,57.8283,57.805,57.8283,4374,2022-02-01 15:45:00,USIG
57.83,57.8309,57.82,57.825,2119,2022-02-01 15:50:00,USIG
57.83,57.83,57.7928,57.8,6364,2022-02-01 15:55:00,USIG
57.79,57.795,57.78,57.7809,8359,2022-02-01 16:00:00,USIG
57.78,57.8099,57.78,57.8,20740,2022-02-01 16:05:00,USIG
57.8,57.82,57.8,57.82,7858,2022-02-01 16:10:00,USIG
57.825,57.865,57.825,57.8559,41822,2022-02-01 16:15:00,USIG
57.85,57.85,57.83,57.835,9776,2022-02-01 16:20:00,USIG
57.8399,57.8671,57.8399,57.86,2551,2022-02-01 16:25:00,USIG
57.85,57.86,57.845,57.86,2254,2022-02-01 16:30:00,USIG
57.865,57.8879,57.865,57.88,15006,2022-02-01 16:35:00,USIG
57.8786,57.8786,57.8635,57.865,8343,2022-02-01 16:40:00,USIG
57.87,57.87,57.855,57.87,48648,2022-02-01 16:45:00,USIG
57.8501,57.865,57.8501,57.865,1869,2022-02-01 16:50:00,USIG
57.86,57.865,57.85,57.85,2147,2022-02-01 16:55:00,USIG
57.845,57.855,57.845,57.85,7434,2022-02-01 17:00:00,USIG
57.86,57.86,57.84,57.84,2859,2022-02-01 17:05:00,USIG
57.835,57.86,57.835,57.86,2563,2022-02-01 17:10:00,USIG
57.87,57.89,57.87,57.885,6068,2022-02-01 17:15:00,USIG
57.9,57.9009,57.89,57.9009,1366,2022-02-01 17:20:00,USIG
57.9,57.9169,57.885,57.9169,17469,2022-02-01 17:25:00,USIG
57.915,57.93,57.915,57.93,14813,2022-02-01 17:30:00,USIG
57.94,57.95,57.94,57.945,8538,2022-02-01 17:35:00,USIG
57.95,57.95,57.935,57.935,9906,2022-02-01 17:40:00,USIG
57.9399,57.945,57.9238,57.945,22436,2022-02-01 17:45:00,USIG
57.945,57.945,57.921,57.925,10720,2022-02-01 17:50:00,USIG
57.925,57.93,57.92,57.93,10731,2022-02-01 17:55:00,USIG
57.9301,57.94,57.9301,57.9368,2488,2022-02-01 18:00:00,USIG
57.935,57.9599,57.935,57.9599,4673,2022-02-01 18:05:00,USIG
57.9538,57.9599,57.95,57.955,35508,2022-02-01 18:10:00,USIG
57.9588,57.965,57.955,57.965,34910,2022-02-01 18:15:00,USIG
57.9673,57.97,57.965,57.97,6211,2022-02-01 18:20:00,USIG
57.975,57.98,57.97,57.975,23763,2022-02-01 18:25:00,USIG
57.98,57.98,57.9727,57.9729,4207,2022-02-01 18:30:00,USIG
57.975,57.975,57.965,57.965,168014,2022-02-01 18:35:00,USIG
57.965,57.97,57.965,57.9699,37872,2022-02-01 18:40:00,USIG
57.9609,57.98,57.9609,57.975,4349,2022-02-01 18:45:00,USIG
57.97,57.98,57.97,57.975,37367,2022-02-01 18:50:00,USIG
57.975,57.975,57.96,57.975,12060,2022-02-01 18:55:00,USIG
57.975,57.98,57.9718,57.975,20162,2022-02-01 19:00:00,USIG
57.98,57.98,57.9509,57.9516,2674,2022-02-01 19:05:00,USIG
57.9595,57.9595,57.94,57.94,2713,2022-02-01 19:10:00,USIG
57.94,57.95,57.932,57.95,27217,2022-02-01 19:15:00,USIG
57.94,57.96,57.935,57.95,9145,2022-02-01 19:20:00,USIG
57.955,57.965,57.955,57.965,3839,2022-02-01 19:25:00,USIG
57.96,57.96,57.94,57.945,12668,2022-02-01 19:30:00,USIG
57.94,57.94,57.9337,57.935,2798,2022-02-01 19:35:00,USIG
57.935,57.9399,57.925,57.93,9427,2022-02-01 19:40:00,USIG
57.93,57.93,57.925,57.93,3203,2022-02-01 19:45:00,USIG
57.93,57.955,57.93,57.955,10080,2022-02-01 19:50:00,USIG
57.942,57.95,57.93,57.93,8195,2022-02-01 19:55:00,USIG
57.92,57.94,57.92,57.93,20168,2022-02-01 20:00:00,USIG
57.936,57.9399,57.93,57.935,3470,2022-02-01 20:05:00,USIG
57.945,57.9499,57.9315,57.9315,1234,2022-02-01 20:10:00,USIG
57.93,57.9313,57.9201,57.9294,3972,2022-02-01 20:15:00,USIG
57.93,57.94,57.93,57.94,2006,2022-02-01 20:20:00,USIG
57.93,57.94,57.925,57.935,7654,2022-02-01 20:25:00,USIG
57.94,57.945,57.9301,57.935,4183,2022-02-01 20:30:00,USIG
57.9328,57.9469,57.92,57.92,3955,2022-02-01 20:35:00,USIG
57.925,57.93,57.925,57.93,3248,2022-02-01 20:40:00,USIG
57.935,57.94,57.93,57.9367,21644,2022-02-01 20:45:00,USIG
57.935,57.955,57.93,57.955,12380,2022-02-01 20:50:00,USIG
57.96,57.96,57.94,57.94,10204,2022-02-01 20:55:00,USIG
57.95,57.95,57.94,57.94,570,2022-02-01 21:00:00,USIG
58.04,58.06,58.0399,58.045,18145,2022-02-02 14:30:00,USIG
58.06,58.1,58.055,58.095,31562,2022-02-02 14:35:00,USIG
58.1,58.11,58.0799,58.0799,6930,2022-02-02 14:40:00,USIG
58.09,58.09,58.07,58.0793,5670,2022-02-02 14:45:00,USIG
58.08,58.09,58.08,58.08,31000,2022-02-02 14:50:00,USIG
58.08,58.11,58.08,58.1,9660,2022-02-02 14:55:00,USIG
58.11,58.1299,58.097,58.097,10916,2022-02-02 15:00:00,USIG
58.105,58.105,58.075,58.085,6910,2022-02-02 15:05:00,USIG
58.085,58.085,58.05,58.055,5745,2022-02-02 15:10:00,USIG
58.05,58.05,58.03,58.04,18677,2022-02-02 15:15:00,USIG
58.05,58.05,58.035,58.035,31921,2022-02-02 15:20:00,USIG
58.05,58.055,58.03,58.04,4954,2022-02-02 15:25:00,USIG
58.05,58.05,58.04,58.045,2713,2022-02-02 15:30:00,USIG
58.04,58.04,58.03,58.035,59770,2022-02-02 15:35:00,USIG
58.03,58.03,58.0099,58.01,14053,2022-02-02 15:40:00,USIG
58.01,58.02,58.0,58.02,4714,2022-02-02 15:45:00,USIG
58.02,58.02,58.01,58.0122,11442,2022-02-02 15:50:00,USIG
58.02,58.03,58.01,58.03,10581,2022-02-02 15:55:00,USIG
58.03,58.04,58.025,58.035,53184,2022-02-02 16:00:00,USIG
58.03,58.0485,58.0201,58.04,41299,2022-02-02 16:05:00,USIG
58.0395,58.04,58.03,58.0301,61029,2022-02-02 16:10:00,USIG
58.035,58.05,58.027,58.05,47769,2022-02-02 16:15:00,USIG
58.06,58.08,58.05,58.08,39674,2022-02-02 16:20:00,USIG
58.09,58.1,58.085,58.095,11197,2022-02-02 16:25:00,USIG
58.0999,58.105,58.09,58.09,940,2022-02-02 16:30:00,USIG
58.09,58.1099,58.09,58.105,6839,2022-02-02 16:35:00,USIG
58.105,58.11,58.09,58.09,26585,2022-02-02 16:40:00,USIG
58.09,58.1061,58.09,58.095,4692,2022-02-02 16:45:00,USIG
58.095,58.115,58.095,58.115,6389,2022-02-02 16:50:00,USIG
58.1173,58.1173,58.1,58.1,671,2022-02-02 16:55:00,USIG
58.0908,58.105,58.0908,58.1,8206,2022-02-02 17:00:00,USIG
58.1,58.11,58.095,58.095,23561,2022-02-02 17:05:00,USIG
58.1,58.12,58.1,58.12,1124,2022-02-02 17:10:00,USIG
58.125,58.13,58.1228,58.13,701,2022-02-02 17:15:00,USIG
58.125,58.13,58.12,58.12,1762,2022-02-02 17:20:00,USIG
58.1145,58.13,58.1145,58.1274,3853,2022-02-02 17:25:00,USIG
58.12,58.12,58.11,58.1101,2040,2022-02-02 17:30:00,USIG
58.1102,58.12,58.11,58.12,1700,2022-02-02 17:35:00,USIG
58.12,58.125,58.1101,58.125,30441,2022-02-02 17:40:00,USIG
58.13,58.13,58.1236,58.1236,12471,2022-02-02 17:45:00,USIG
58.1292,58.13,58.125,58.13,4140,2022-02-02 17:50:00,USIG
58.13,58.15,58.13,58.145,24468,2022-02-02 17:55:00,USIG
58.15,58.16,58.1444,58.155,6094,2022-02-02 18:00:00,USIG
58.1568,58.1568,58.14,58.1422,2467,2022-02-02 18:05:00,USIG
58.14,58.1488,58.135,58.1488,7932,2022-02-02 18:10:00,USIG
