open,high,low,close,volume,datetime,symbol
9.1,9.1,9.1,9.1,105,2022-02-01 14:30:00,WNEB
9.1,9.1,9.1,9.1,300,2022-02-01 14:45:00,WNEB
9.125,9.125,9.125,9.125,100,2022-02-01 15:05:00,WNEB
9.15,9.2,9.14,9.2,2800,2022-02-01 15:10:00,WNEB
9.15,9.15,9.15,9.15,2466,2022-02-01 15:45:00,WNEB
9.2,9.2,9.2,9.2,100,2022-02-01 16:30:00,WNEB
9.16,9.19,9.16,9.19,237,2022-02-01 16:50:00,WNEB
9.2,9.24,9.2,9.22,722,2022-02-01 16:55:00,WNEB
9.26,9.27,9.19,9.19,800,2022-02-01 17:00:00,WNEB
9.26,9.26,9.21,9.21,200,2022-02-01 17:10:00,WNEB
9.25,9.25,9.13,9.13,200,2022-02-01 17:20:00,WNEB
9.17,9.17,9.17,9.17,200,2022-02-01 17:55:00,WNEB
9.16,9.165,9.16,9.165,200,2022-02-01 18:00:00,WNEB
9.2,9.2,9.16,9.16,200,2022-02-01 18:05:00,WNEB
9.17,9.18,9.17,9.18,400,2022-02-01 18:20:00,WNEB
9.15,9.15,9.15,9.15,200,2022-02-01 18:25:00,WNEB
9.1575,9.1575,9.1575,9.1575,300,2022-02-01 18:30:00,WNEB
9.13,9.13,9.13,9.13,100,2022-02-01 18:40:00,WNEB
9.15,9.18,9.15,9.18,4213,2022-02-01 18:50:00,WNEB
9.14,9.1625,9.13,9.13,900,2022-02-01 19:05:00,WNEB
9.15,9.16,9.15,9.16,200,2022-02-01 19:10:00,WNEB
9.16,9.16,9.16,9.16,100,2022-02-01 19:15:00,WNEB
9.13,9.15,9.12,9.12,5047,2022-02-01 19:30:00,WNEB
9.125,9.125,9.11,9.11,400,2022-02-01 19:35:00,WNEB
9.11,9.11,9.11,9.11,200,2022-02-01 19:40:00,WNEB
9.1,9.11,9.1,9.11,269,2022-02-01 19:50:00,WNEB
9.13,9.13,9.13,9.13,100,2022-02-01 19:55:00,WNEB
9.12,9.12,9.12,9.12,100,2022-02-01 20:00:00,WNEB
9.14,9.14,9.12,9.13,300,2022-02-01 20:15:00,WNEB
9.15,9.15,9.1105,9.13,755,2022-02-01 20:20:00,WNEB
9.15,9.15,9.13,9.1496,800,2022-02-01 20:25:00,WNEB
9.13,9.13,9.13,9.13,100,2022-02-01 20:35:00,WNEB
9.13,9.13,9.13,9.13,100,2022-02-01 20:40:00,WNEB
9.13,9.13,9.13,9.13,400,2022-02-01 20:45:00,WNEB
9.14,9.1425,9.1105,9.14,3489,2022-02-01 20:50:00,WNEB
9.14,9.145,9.1,9.1,4160,2022-02-01 20:55:00,WNEB
9.09,9.09,9.09,9.09,131,2022-02-01 21:00:00,WNEB
9.15,9.16,9.15,9.16,681,2022-02-02 14:30:00,WNEB
9.276,9.276,9.276,9.276,128,2022-02-02 14:35:00,WNEB
9.2824,9.2824,9.2824,9.2824,500,2022-02-02 14:40:00,WNEB
9.16,9.16,9.16,9.16,200,2022-02-02 14:55:00,WNEB
9.15,9.16,9.15,9.16,3800,2022-02-02 15:00:00,WNEB
9.15,9.15,9.15,9.15,100,2022-02-02 15:05:00,WNEB
9.17,9.17,9.17,9.17,600,2022-02-02 15:20:00,WNEB
9.16,9.17,9.16,9.17,400,2022-02-02 15:35:00,WNEB
9.165,9.165,9.165,9.165,100,2022-02-02 15:50:00,WNEB
9.15,9.15,9.15,9.15,273,2022-02-02 15:55:00,WNEB
9.1836,9.1836,9.1836,9.1836,199,2022-02-02 16:00:00,WNEB
9.175,9.175,9.175,9.175,100,2022-02-02 16:10:00,WNEB
9.2,9.2,9.2,9.2,100,2022-02-02 16:15:00,WNEB
9.1505,9.1505,9.1505,9.1505,333,2022-02-02 16:30:00,WNEB
9.2,9.21,9.2,9.21,900,2022-02-02 16:35:00,WNEB
9.21,9.21,9.21,9.21,200,2022-02-02 16:45:00,WNEB
9.21,9.21,9.21,9.21,100,2022-02-02 16:50:00,WNEB
9.2,9.21,9.2,9.21,400,2022-02-02 17:10:00,WNEB
9.21,9.21,9.21,9.21,100,2022-02-02 17:30:00,WNEB
9.2,9.2,9.2,9.2,100,2022-02-02 18:05:00,WNEB
9.2,9.2,9.2,9.2,100,2022-02-02 18:10:00,WNEB
9.2,9.209,9.19,9.19,2434,2022-02-02 18:40:00,WNEB
9.2,9.2,9.2,9.2,364,2022-02-02 18:45:00,WNEB
9.2,9.2,9.2,9.2,100,2022-02-02 19:00:00,WNEB
9.2,9.2,9.2,9.2,100,2022-02-02 19:15:00,WNEB
9.19,9.19,9.18,9.18,300,2022-02-02 19:30:00,WNEB
9.2,9.2,9.2,9.2,100,2022-02-02 19:40:00,WNEB
9.2,9.2,9.2,9.2,200,2022-02-02 20:00:00,WNEB
9.19,9.19,9.19,9.19,100,2022-02-02 20:05:00,WNEB
9.2,9.2,9.2,9.2,100,2022-02-02 20:10:00,WNEB
9.195,9.195,9.195,9.195,100,2022-02-02 20:15:00,WNEB
9.19,9.19,9.19,9.19,200,2022-02-02 20:25:00,WNEB
9.19,9.2,9.19,9.2,200,2022-02-02 20:40:00,WNEB
