open,high,low,close,volume,datetime,symbol
25.21,25.21,25.12,25.12,1436,2022-02-01 14:30:00,AGNCN
25.12,25.12,25.12,25.12,100,2022-02-01 14:50:00,AGNCN
25.05,25.05,25.05,25.05,130,2022-02-01 16:00:00,AGNCN
25.04,25.04,25.04,25.04,100,2022-02-01 16:25:00,AGNCN
25.119,25.12,25.05,25.12,400,2022-02-01 16:55:00,AGNCN
25.07,25.07,25.07,25.07,100,2022-02-01 17:05:00,AGNCN
25.099,25.099,25.04,25.099,300,2022-02-01 17:10:00,AGNCN
25.04,25.04,25.04,25.04,100,2022-02-01 17:15:00,AGNCN
25.06,25.06,25.06,25.06,289,2022-02-01 17:20:00,AGNCN
25.02,25.02,25.02,25.02,900,2022-02-01 18:10:00,AGNCN
25.02,25.02,25.02,25.02,266,2022-02-01 19:05:00,AGNCN
25.0338,25.0338,25.0338,25.0338,100,2022-02-01 19:10:00,AGNCN
25.0176,25.0176,25.0176,25.0176,206,2022-02-01 19:20:00,AGNCN
25.0404,25.0404,25.0404,25.0404,2900,2022-02-01 19:25:00,AGNCN
25.049,25.0684,25.01,25.0684,2300,2022-02-01 19:40:00,AGNCN
25.04,25.07,25.01,25.0355,4192,2022-02-01 19:45:00,AGNCN
25.0633,25.0633,25.0633,25.0633,475,2022-02-01 19:50:00,AGNCN
25.0633,25.07,25.0327,25.0327,2105,2022-02-01 19:55:00,AGNCN
25.04,25.07,25.04,25.04,1574,2022-02-01 20:00:00,AGNCN
25.07,25.07,25.0399,25.0399,535,2022-02-01 20:05:00,AGNCN
25.04,25.07,25.0399,25.07,455,2022-02-01 20:10:00,AGNCN
25.07,25.07,25.04,25.07,1290,2022-02-01 20:35:00,AGNCN
25.04,25.06,25.04,25.06,200,2022-02-01 20:40:00,AGNCN
25.0227,25.0227,25.0227,25.0227,300,2022-02-01 20:55:00,AGNCN
25.0,25.0,25.0,25.0,217,2022-02-02 14:30:00,AGNCN
25.0201,25.0201,25.0201,25.0201,325,2022-02-02 14:35:00,AGNCN
25.12,25.12,25.11,25.11,600,2022-02-02 14:40:00,AGNCN
25.07,25.07,25.05,25.05,3098,2022-02-02 14:45:00,AGNCN
25.05,25.05,25.05,25.05,900,2022-02-02 14:50:00,AGNCN
25.064,25.064,25.064,25.064,569,2022-02-02 14:55:00,AGNCN
25.06,25.06,25.06,25.06,200,2022-02-02 15:00:00,AGNCN
25.065,25.065,25.065,25.065,100,2022-02-02 15:05:00,AGNCN
25.06,25.06,25.05,25.05,692,2022-02-02 15:15:00,AGNCN
25.01,25.05,25.0,25.05,10310,2022-02-02 15:45:00,AGNCN
25.0194,25.0194,25.0194,25.0194,200,2022-02-02 15:55:00,AGNCN
25.0105,25.0105,25.0105,25.0105,100,2022-02-02 16:00:00,AGNCN
25.015,25.015,25.0,25.0,400,2022-02-02 16:05:00,AGNCN
25.0299,25.0299,25.0299,25.0299,1000,2022-02-02 16:25:00,AGNCN
24.9973,25.011,24.99,24.99,1231,2022-02-02 16:50:00,AGNCN
25.028,25.028,25.028,25.028,317,2022-02-02 17:00:00,AGNCN
24.96,24.96,24.96,24.96,131,2022-02-02 17:40:00,AGNCN
25.0,25.0,25.0,25.0,300,2022-02-02 17:50:00,AGNCN
24.96,24.96,24.96,24.96,100,2022-02-02 18:05:00,AGNCN
24.96,24.96,24.96,24.96,100,2022-02-02 18:15:00,AGNCN
24.99,24.99,24.9734,24.9734,200,2022-02-02 18:20:00,AGNCN
24.96,24.96,24.96,24.96,375,2022-02-02 18:25:00,AGNCN
24.959,24.959,24.959,24.959,245,2022-02-02 18:55:00,AGNCN
24.96,24.96,24.96,24.96,200,2022-02-02 19:05:00,AGNCN
24.98,24.98,24.98,24.98,100,2022-02-02 19:10:00,AGNCN
24.96,25.0021,24.95,25.0,1656,2022-02-02 19:20:00,AGNCN
25.03,25.03,25.0,25.0,3100,2022-02-02 19:25:00,AGNCN
25.02,25.02,25.0,25.02,995,2022-02-02 19:30:00,AGNCN
25.01,25.01,25.0,25.0,500,2022-02-02 19:35:00,AGNCN
25.0246,25.0246,25.0,25.0,300,2022-02-02 19:55:00,AGNCN
25.0,25.0,24.95,24.95,1301,2022-02-02 20:00:00,AGNCN
24.9735,24.9735,24.9735,24.9735,208,2022-02-02 20:20:00,AGNCN
25.0012,25.0012,25.0012,25.0012,554,2022-02-02 20:25:00,AGNCN
24.99,24.99,24.99,24.99,400,2022-02-02 20:35:00,AGNCN
24.99,24.99,24.95,24.96,1509,2022-02-02 20:40:00,AGNCN
24.958,24.958,24.95,24.95,1095,2022-02-02 20:45:00,AGNCN
25.02,25.02,25.0,25.0,340,2022-02-02 20:50:00,AGNCN
24.99,25.01,24.95,24.95,1103,2022-02-02 20:55:00,AGNCN
25.0,25.03,25.0,25.03,904,2022-02-02 21:00:00,AGNCN
25.0,25.0,25.0,25.0,6366,2022-02-02 21:10:00,AGNCN
24.95,24.95,24.87,24.87,5380,2022-02-03 14:30:00,AGNCN
24.86,24.86,24.835,24.85,2100,2022-02-03 14:35:00,AGNCN
24.85,24.85,24.78,24.78,2712,2022-02-03 14:40:00,AGNCN
24.77,24.77,24.66,24.66,23086,2022-02-03 14:45:00,AGNCN
24.67,24.7795,24.67,24.77,2358,2022-02-03 14:50:00,AGNCN
24.67,24.67,24.67,24.67,300,2022-02-03 14:55:00,AGNCN
24.67,24.67,24.67,24.67,100,2022-02-03 15:00:00,AGNCN
24.68,24.68,24.68,24.68,108,2022-02-03 15:05:00,AGNCN
24.81,24.82,24.81,24.82,694,2022-02-03 15:10:00,AGNCN
24.84,24.89,24.8092,24.8092,2018,2022-02-03 15:15:00,AGNCN
24.8699,24.8699,24.8699,24.8699,1000,2022-02-03 15:25:00,AGNCN
24.85,24.89,24.85,24.8899,2064,2022-02-03 15:50:00,AGNCN
24.89,24.89,24.89,24.89,300,2022-02-03 15:55:00,AGNCN
24.808,24.808,24.808,24.808,163,2022-02-03 16:00:00,AGNCN
24.87,24.9,24.87,24.9,1465,2022-02-03 16:10:00,AGNCN
24.9356,24.9356,24.9356,24.9356,190,2022-02-03 16:15:00,AGNCN
24.8361,24.9,24.8361,24.9,2430,2022-02-03 16:20:00,AGNCN
24.87,24.8992,24.87,24.8992,681,2022-02-03 16:30:00,AGNCN
24.87,24.8805,24.87,24.8805,800,2022-02-03 16:35:00,AGNCN
24.85,24.85,24.85,24.85,350,2022-02-03 16:55:00,AGNCN
24.88,24.88,24.8502,24.8645,2928,2022-02-03 17:00:00,AGNCN
24.86,24.86,24.83,24.8315,2945,2022-02-03 17:25:00,AGNCN
24.835,24.835,24.8342,24.8342,200,2022-02-03 17:35:00,AGNCN
24.84,24.84,24.84,24.84,100,2022-02-03 17:45:00,AGNCN
24.83,24.83,24.83,24.83,100,2022-02-03 18:00:00,AGNCN
24.8764,24.8764,24.8764,24.8764,109,2022-02-03 18:50:00,AGNCN
24.92,24.93,24.92,24.93,1300,2022-02-03 19:20:00,AGNCN
24.87,24.87,24.87,24.87,100,2022-02-03 19:40:00,AGNCN
24.94,24.95,24.92,24.95,1303,2022-02-03 20:15:00,AGNCN
24.97,25.01,24.9699,25.01,1276,2022-02-03 20:20:00,AGNCN
24.99,24.99,24.9625,24.9625,458,2022-02-03 20:30:00,AGNCN
24.99,24.99,24.98,24.98,305,2022-02-03 20:40:00,AGNCN
24.88,24.92,24.87,24.87,6100,2022-02-03 20:45:00,AGNCN
24.9,24.9,24.87,24.87,452,2022-02-03 20:50:00,AGNCN
24.9,24.9,24.87,24.89,759,2022-02-03 20:55:00,AGNCN
24.86,24.86,24.86,24.86,680,2022-02-03 21:00:00,AGNCN
24.82,24.82,24.8,24.8,1104,2022-02-04 14:30:00,AGNCN
24.76,24.8265,24.76,24.8265,200,2022-02-04 14:35:00,AGNCN
24.88,24.88,24.77,24.7901,1500,2022-02-04 14:50:00,AGNCN
24.79,24.79,24.77,24.79,500,2022-02-04 15:30:00,AGNCN
24.79,24.79,24.7,24.7,2192,2022-02-04 15:45:00,AGNCN
24.75,24.75,24.7,24.7,6987,2022-02-04 16:05:00,AGNCN
24.6905,24.6905,24.6905,24.6905,194,2022-02-04 16:10:00,AGNCN
24.7215,24.7215,24.71,24.71,1900,2022-02-04 16:45:00,AGNCN
24.71,24.71,24.7001,24.7001,1100,2022-02-04 16:50:00,AGNCN
24.7,24.7,24.7,24.7,4637,2022-02-04 16:55:00,AGNCN
24.69,24.69,24.65,24.65,600,2022-02-04 17:00:00,AGNCN
24.62,24.62,24.56,24.5701,8603,2022-02-04 17:10:00,AGNCN
24.592,24.642,24.57,24.57,2648,2022-02-04 17:15:00,AGNCN
24.56,24.59,24.56,24.59,1450,2022-02-04 17:20:00,AGNCN
24.58,24.59,24.58,24.59,250,2022-02-04 17:25:00,AGNCN
24.6,24.65,24.59,24.65,7580,2022-02-04 17:30:00,AGNCN
24.72,24.72,24.67,24.67,2300,2022-02-04 17:45:00,AGNCN
24.65,24.69,24.65,24.68,595,2022-02-04 17:55:00,AGNCN
24.6,24.6,24.55,24.55,14980,2022-02-04 18:00:00,AGNCN
24.58,24.58,24.47,24.47,29975,2022-02-04 18:10:00,AGNCN
24.48,24.48,24.45,24.45,1800,2022-02-04 18:15:00,AGNCN
24.45,24.45,24.45,24.45,100,2022-02-04 18:20:00,AGNCN
24.42,24.42,24.38,24.38,1000,2022-02-04 18:25:00,AGNCN
24.38,24.3975,24.299,24.33,12246,2022-02-04 18:30:00,AGNCN
24.32,24.32,24.275,24.2974,2900,2022-02-04 18:35:00,AGNCN
24.3,24.3472,24.295,24.3472,9950,2022-02-04 18:40:00,AGNCN
24.31,24.3457,24.3,24.3457,9516,2022-02-04 18:45:00,AGNCN
24.33,24.35,24.3126,24.3401,2436,2022-02-04 18:50:00,AGNCN
24.34,24.34,24.3399,24.34,605,2022-02-04 18:55:00,AGNCN
24.34,24.34,24.3,24.319,6910,2022-02-04 19:00:00,AGNCN
24.27,24.319,24.27,24.319,3082,2022-02-04 19:05:00,AGNCN
24.36,24.36,24.2875,24.2915,10099,2022-02-04 19:10:00,AGNCN
24.31,24.3692,24.29,24.293,3287,2022-02-04 19:20:00,AGNCN
24.35,24.35,24.3371,24.3371,580,2022-02-04 19:25:00,AGNCN
24.35,24.35,24.3317,24.3317,800,2022-02-04 19:30:00,AGNCN
24.368,24.37,24.35,24.37,1460,2022-02-04 19:35:00,AGNCN
24.422,24.422,24.422,24.422,811,2022-02-04 19:40:00,AGNCN
24.36,24.425,24.36,24.395,3300,2022-02-04 19:50:00,AGNCN
24.35,24.35,24.35,24.35,441,2022-02-04 19:55:00,AGNCN
24.37,24.37,24.35,24.35,300,2022-02-04 20:00:00,AGNCN
24.3599,24.3599,24.355,24.3595,400,2022-02-04 20:05:00,AGNCN
24.36,24.4127,24.355,24.4127,1000,2022-02-04 20:10:00,AGNCN
24.385,24.42,24.385,24.411,800,2022-02-04 20:20:00,AGNCN
24.41,24.411,24.4098,24.41,1776,2022-02-04 20:25:00,AGNCN
24.4719,24.4719,24.4719,24.4719,205,2022-02-04 20:40:00,AGNCN
24.4,24.4,24.35,24.36,833,2022-02-04 20:50:00,AGNCN
24.39,24.39,24.3657,24.37,1438,2022-02-04 20:55:00,AGNCN
24.35,24.35,24.35,24.35,821,2022-02-04 21:00:00,AGNCN
24.35,24.35,24.35,24.35,300,2022-02-05 00:55:00,AGNCN
24.48,24.48,24.48,24.48,1000,2022-02-07 14:30:00,AGNCN
24.49,24.49,24.4035,24.4035,8924,2022-02-07 14:55:00,AGNCN
24.39,24.45,24.39,24.4395,9407,2022-02-07 15:05:00,AGNCN
24.54,24.6,24.47,24.47,3805,2022-02-07 15:10:00,AGNCN
24.5,24.5,24.46,24.46,1722,2022-02-07 15:25:00,AGNCN
24.52,24.57,24.52,24.57,800,2022-02-07 15:30:00,AGNCN
24.54,24.6,24.54,24.6,300,2022-02-07 15:35:00,AGNCN
24.61,24.61,24.6,24.6,2816,2022-02-07 15:40:00,AGNCN
24.5959,24.63,24.59,24.5984,4600,2022-02-07 15:50:00,AGNCN
24.62,24.65,24.62,24.65,598,2022-02-07 15:55:00,AGNCN
24.68,24.68,24.68,24.68,300,2022-02-07 16:00:00,AGNCN
24.65,24.6832,24.64,24.64,1464,2022-02-07 16:05:00,AGNCN
24.64,24.65,24.62,24.62,5851,2022-02-07 16:10:00,AGNCN
24.62,24.62,24.62,24.62,1000,2022-02-07 16:15:00,AGNCN
24.64,24.64,24.6145,24.6145,200,2022-02-07 16:20:00,AGNCN
24.64,24.67,24.64,24.67,200,2022-02-07 16:25:00,AGNCN
24.69,24.69,24.6475,24.6475,206,2022-02-07 16:30:00,AGNCN
24.64,24.66,24.64,24.66,400,2022-02-07 16:35:00,AGNCN
24.62,24.62,24.62,24.62,200,2022-02-07 16:40:00,AGNCN
24.645,24.645,24.645,24.645,100,2022-02-07 17:10:00,AGNCN
24.66,24.69,24.66,24.69,1561,2022-02-07 17:15:00,AGNCN
24.71,24.71,24.7,24.7,600,2022-02-07 17:20:00,AGNCN
24.645,24.645,24.645,24.645,100,2022-02-07 17:25:00,AGNCN
24.66,24.66,24.66,24.66,300,2022-02-07 17:45:00,AGNCN
24.7,24.75,24.7,24.71,1110,2022-02-07 17:50:00,AGNCN
24.71,24.76,24.71,24.76,500,2022-02-07 17:55:00,AGNCN
24.73,24.75,24.73,24.75,327,2022-02-07 18:00:00,AGNCN
24.74,24.74,24.74,24.74,100,2022-02-07 18:45:00,AGNCN
24.72,24.72,24.71,24.72,799,2022-02-07 18:50:00,AGNCN
24.71,24.71,24.71,24.71,185,2022-02-07 19:10:00,AGNCN
