open,high,low,close,volume,datetime,symbol
2.75,2.75,2.75,2.75,100,2022-02-01 12:55:00,PYR
2.7,2.7,2.7,2.7,300,2022-02-01 13:00:00,PYR
2.76,2.78,2.76,2.78,300,2022-02-01 13:05:00,PYR
2.84,2.8599,2.84,2.8599,347,2022-02-01 13:15:00,PYR
2.85,2.86,2.85,2.86,2000,2022-02-01 13:20:00,PYR
2.8,2.8,2.8,2.8,901,2022-02-01 13:40:00,PYR
2.8,2.8,2.8,2.8,14000,2022-02-01 13:45:00,PYR
2.85,2.85,2.85,2.85,100,2022-02-01 14:00:00,PYR
2.85,2.85,2.85,2.85,150,2022-02-01 14:05:00,PYR
2.85,2.85,2.85,2.85,1500,2022-02-01 14:20:00,PYR
2.84,2.95,2.84,2.9,4361,2022-02-01 14:25:00,PYR
2.93,3.09,2.85,3.05,92991,2022-02-01 14:30:00,PYR
3.05,3.07,2.83,2.88,52554,2022-02-01 14:35:00,PYR
2.88,2.93,2.8104,2.8436,32265,2022-02-01 14:40:00,PYR
2.8204,2.9,2.8204,2.8889,1864,2022-02-01 14:45:00,PYR
2.8737,2.93,2.85,2.85,28540,2022-02-01 14:50:00,PYR
2.8501,2.8501,2.8,2.8374,22921,2022-02-01 14:55:00,PYR
2.84,2.84,2.77,2.79,6524,2022-02-01 15:00:00,PYR
2.7557,2.78,2.7484,2.7484,14231,2022-02-01 15:05:00,PYR
2.75,2.82,2.7418,2.79,6425,2022-02-01 15:10:00,PYR
2.805,2.85,2.805,2.83,17693,2022-02-01 15:15:00,PYR
2.82,2.87,2.82,2.845,7000,2022-02-01 15:20:00,PYR
2.85,2.87,2.8495,2.86,7283,2022-02-01 15:25:00,PYR
2.85,2.86,2.85,2.8586,949,2022-02-01 15:30:00,PYR
2.85,2.9,2.85,2.9,9864,2022-02-01 15:35:00,PYR
2.89,2.9,2.8243,2.8243,11554,2022-02-01 15:40:00,PYR
2.8338,2.84,2.83,2.83,400,2022-02-01 15:50:00,PYR
2.83,2.85,2.83,2.85,2948,2022-02-01 15:55:00,PYR
2.845,2.88,2.84,2.8429,10884,2022-02-01 16:00:00,PYR
2.845,2.86,2.8415,2.8415,1056,2022-02-01 16:05:00,PYR
2.845,2.89,2.83,2.88,3400,2022-02-01 16:10:00,PYR
2.875,2.88,2.875,2.88,978,2022-02-01 16:15:00,PYR
2.8335,2.84,2.83,2.831,1470,2022-02-01 16:20:00,PYR
2.85,2.89,2.85,2.855,8426,2022-02-01 16:25:00,PYR
2.84,2.8402,2.82,2.84,16402,2022-02-01 16:30:00,PYR
2.84,2.84,2.81,2.81,7195,2022-02-01 16:35:00,PYR
2.81,2.82,2.8,2.805,13032,2022-02-01 16:40:00,PYR
2.8,2.8271,2.8,2.8271,2472,2022-02-01 16:45:00,PYR
2.83,2.83,2.83,2.83,4206,2022-02-01 16:50:00,PYR
2.83,2.84,2.83,2.83,1600,2022-02-01 16:55:00,PYR
2.84,2.86,2.8212,2.84,6152,2022-02-01 17:00:00,PYR
2.83,2.83,2.82,2.825,1196,2022-02-01 17:05:00,PYR
2.82,2.82,2.79,2.8005,16043,2022-02-01 17:10:00,PYR
2.81,2.83,2.81,2.83,9030,2022-02-01 17:15:00,PYR
2.8355,2.845,2.8355,2.84,10096,2022-02-01 17:20:00,PYR
2.84,2.84,2.8225,2.8225,2285,2022-02-01 17:25:00,PYR
2.83,2.83,2.83,2.83,100,2022-02-01 17:30:00,PYR
2.82,2.82,2.8,2.81,17696,2022-02-01 17:35:00,PYR
2.81,2.81,2.81,2.81,100,2022-02-01 17:40:00,PYR
2.81,2.83,2.8,2.8169,29917,2022-02-01 17:45:00,PYR
2.8,2.81,2.8,2.8,6100,2022-02-01 17:50:00,PYR
2.8,2.8014,2.79,2.7995,10935,2022-02-01 17:55:00,PYR
2.8,2.8,2.79,2.79,1871,2022-02-01 18:00:00,PYR
2.8,2.8,2.795,2.795,300,2022-02-01 18:05:00,PYR
2.8,2.8,2.8,2.8,1325,2022-02-01 18:10:00,PYR
2.795,2.8,2.79,2.79,1200,2022-02-01 18:15:00,PYR
2.81,2.82,2.8,2.82,1000,2022-02-01 18:20:00,PYR
2.81,2.81,2.81,2.81,200,2022-02-01 18:25:00,PYR
2.815,2.82,2.79,2.81,2677,2022-02-01 18:30:00,PYR
2.78,2.78,2.77,2.77,3156,2022-02-01 18:40:00,PYR
2.76,2.7601,2.73,2.7306,12488,2022-02-01 18:45:00,PYR
2.74,2.76,2.74,2.76,1600,2022-02-01 18:50:00,PYR
2.755,2.755,2.74,2.75,2420,2022-02-01 18:55:00,PYR
2.76,2.76,2.76,2.76,577,2022-02-01 19:00:00,PYR
2.8,2.8,2.8,2.8,100,2022-02-01 19:05:00,PYR
2.8,2.8,2.77,2.77,400,2022-02-01 19:10:00,PYR
2.76,2.77,2.76,2.77,700,2022-02-01 19:15:00,PYR
2.76,2.76,2.74,2.74,500,2022-02-01 19:20:00,PYR
2.74,2.74,2.74,2.74,100,2022-02-01 19:25:00,PYR
2.742,2.77,2.742,2.77,1917,2022-02-01 19:30:00,PYR
2.76,2.78,2.76,2.78,300,2022-02-01 19:35:00,PYR
2.78,2.78,2.78,2.78,100,2022-02-01 19:40:00,PYR
2.78,2.79,2.77,2.77,6591,2022-02-01 19:45:00,PYR
2.7623,2.7623,2.74,2.7401,2079,2022-02-01 19:50:00,PYR
2.74,2.74,2.74,2.74,371,2022-02-01 19:55:00,PYR
2.735,2.76,2.735,2.76,695,2022-02-01 20:00:00,PYR
2.76,2.77,2.76,2.77,897,2022-02-01 20:05:00,PYR
2.7679,2.7679,2.74,2.74,1741,2022-02-01 20:10:00,PYR
2.73,2.74,2.73,2.7311,680,2022-02-01 20:15:00,PYR
2.735,2.75,2.73,2.74,1105,2022-02-01 20:20:00,PYR
2.75,2.75,2.73,2.74,2976,2022-02-01 20:25:00,PYR
2.7311,2.74,2.7311,2.74,316,2022-02-01 20:30:00,PYR
2.75,2.75,2.745,2.745,300,2022-02-01 20:35:00,PYR
2.75,2.75,2.7409,2.7492,1597,2022-02-01 20:40:00,PYR
2.7498,2.7655,2.7498,2.76,2265,2022-02-01 20:45:00,PYR
2.76,2.77,2.76,2.76,5654,2022-02-01 20:50:00,PYR
2.75,2.78,2.75,2.78,7508,2022-02-01 20:55:00,PYR
2.77,2.77,2.77,2.77,1808,2022-02-01 21:00:00,PYR
2.81,2.81,2.81,2.81,260,2022-02-01 21:05:00,PYR
2.74,2.74,2.74,2.74,1399,2022-02-01 21:10:00,PYR
2.74,2.74,2.74,2.74,147,2022-02-01 21:20:00,PYR
2.74,2.74,2.74,2.74,853,2022-02-01 21:25:00,PYR
2.75,2.75,2.75,2.75,500,2022-02-01 21:40:00,PYR
2.74,2.74,2.74,2.74,128,2022-02-01 21:50:00,PYR
2.73,2.73,2.73,2.73,100,2022-02-02 11:00:00,PYR
2.77,2.77,2.77,2.77,100,2022-02-02 13:20:00,PYR
2.78,2.78,2.78,2.78,542,2022-02-02 13:40:00,PYR
2.77,2.77,2.68,2.7032,19533,2022-02-02 14:30:00,PYR
2.745,2.81,2.745,2.77,28431,2022-02-02 14:35:00,PYR
2.75,2.76,2.72,2.75,3125,2022-02-02 14:40:00,PYR
2.75,2.75,2.72,2.72,5032,2022-02-02 14:45:00,PYR
2.69,2.73,2.69,2.71,2100,2022-02-02 14:50:00,PYR
2.74,2.74,2.7215,2.74,1600,2022-02-02 14:55:00,PYR
2.7315,2.74,2.7315,2.74,316,2022-02-02 15:00:00,PYR
2.73,2.74,2.73,2.74,800,2022-02-02 15:05:00,PYR
2.7236,2.73,2.7236,2.73,252,2022-02-02 15:10:00,PYR
2.7,2.72,2.68,2.7119,3751,2022-02-02 15:15:00,PYR
2.69,2.695,2.69,2.695,654,2022-02-02 15:20:00,PYR
2.68,2.6816,2.6718,2.6816,700,2022-02-02 15:25:00,PYR
2.7,2.7,2.6809,2.685,1000,2022-02-02 15:30:00,PYR
2.68,2.68,2.66,2.6696,2720,2022-02-02 15:35:00,PYR
2.67,2.69,2.66,2.69,1365,2022-02-02 15:40:00,PYR
2.6601,2.6601,2.6601,2.6601,700,2022-02-02 15:50:00,PYR
2.68,2.68,2.66,2.66,4300,2022-02-02 15:55:00,PYR
2.6656,2.6656,2.65,2.65,1979,2022-02-02 16:00:00,PYR
2.64,2.64,2.6102,2.6102,7695,2022-02-02 16:05:00,PYR
2.62,2.64,2.62,2.62,1776,2022-02-02 16:10:00,PYR
2.6165,2.66,2.6165,2.64,2500,2022-02-02 16:20:00,PYR
2.635,2.635,2.635,2.635,213,2022-02-02 16:25:00,PYR
2.635,2.635,2.635,2.635,100,2022-02-02 16:30:00,PYR
2.62,2.63,2.58,2.6,23434,2022-02-02 16:35:00,PYR
2.6,2.602,2.6,2.6,1700,2022-02-02 16:40:00,PYR
2.6098,2.63,2.59,2.62,2000,2022-02-02 16:45:00,PYR
2.62,2.63,2.6101,2.6286,7700,2022-02-02 16:50:00,PYR
2.61,2.62,2.61,2.62,700,2022-02-02 16:55:00,PYR
2.6,2.62,2.57,2.575,27623,2022-02-02 17:00:00,PYR
