open,high,low,close,volume,datetime,symbol
10.0,10.0,9.965,10.0,42158,2022-02-01 14:30:00,KINZ
9.985,9.985,9.985,9.985,1000,2022-02-01 14:35:00,KINZ
9.9912,9.9912,9.9912,9.9912,100,2022-02-01 16:10:00,KINZ
9.99,10.0,9.99,10.0,30800,2022-02-01 18:20:00,KINZ
9.995,9.995,9.995,9.995,650,2022-02-01 19:45:00,KINZ
9.995,9.995,9.995,9.995,24817,2022-02-01 21:05:00,KINZ
9.99,9.99,9.99,9.99,300,2022-02-02 17:05:00,KINZ
9.99,9.99,9.99,9.99,104,2022-02-03 14:30:00,KINZ
10.0,10.01,10.0,10.0,18320,2022-02-03 15:15:00,KINZ
9.995,9.995,9.99,9.99,1600,2022-02-03 15:45:00,KINZ
9.99,10.0,9.99,10.0,6088,2022-02-03 16:25:00,KINZ
9.99,9.99,9.99,9.99,100,2022-02-03 17:05:00,KINZ
9.99,9.99,9.99,9.99,100,2022-02-03 17:10:00,KINZ
9.99,9.99,9.99,9.99,100,2022-02-03 17:20:00,KINZ
9.99,9.99,9.99,9.99,100,2022-02-03 17:25:00,KINZ
9.99,10.0,9.99,10.0,18030,2022-02-03 19:30:00,KINZ
10.0,10.0,10.0,10.0,100,2022-02-03 21:00:00,KINZ
10.0,10.0,9.995,10.0,5900,2022-02-04 20:55:00,KINZ
9.98,9.98,9.98,9.98,319,2022-02-07 14:30:00,KINZ
10.0,10.0,10.0,10.0,1100,2022-02-07 19:00:00,KINZ
10.0,10.0,10.0,10.0,274,2022-02-07 21:00:00,KINZ
9.98,9.98,9.98,9.98,319,2022-02-08 14:30:00,KINZ
9.98,9.98,9.98,9.98,5040,2022-02-08 14:35:00,KINZ
9.98,9.9848,9.98,9.9848,200,2022-02-08 14:50:00,KINZ
10.0,10.0,10.0,10.0,266,2022-02-08 21:00:00,KINZ
9.99,9.99,9.99,9.99,326,2022-02-09 14:30:00,KINZ
10.0,10.0,10.0,10.0,1600,2022-02-09 18:35:00,KINZ
10.0,10.0,10.0,10.0,4260,2022-02-09 18:40:00,KINZ
10.0,10.0,10.0,10.0,1090,2022-02-09 19:25:00,KINZ
10.0,10.0,9.995,10.0,29050,2022-02-09 19:40:00,KINZ
10.0,10.01,10.0,10.01,6020,2022-02-09 19:45:00,KINZ
10.01,10.01,10.005,10.01,3900,2022-02-09 20:00:00,KINZ
10.01,10.01,10.01,10.01,500,2022-02-09 20:05:00,KINZ
10.0,10.0,10.0,10.0,400,2022-02-09 20:40:00,KINZ
10.0001,10.0001,10.0001,10.0001,210,2022-02-09 20:45:00,KINZ
9.95,9.95,9.95,9.95,100,2022-02-10 13:50:00,KINZ
9.95,9.95,9.95,9.95,100,2022-02-10 14:10:00,KINZ
9.99,9.99,9.99,9.99,526,2022-02-10 14:30:00,KINZ
10.0,10.0,10.0,10.0,60290,2022-02-10 15:40:00,KINZ
10.0,10.0,10.0,10.0,15375,2022-02-10 16:40:00,KINZ
10.0,10.0,10.0,10.0,16133,2022-02-10 16:55:00,KINZ
10.0,10.0,9.995,10.0,100659,2022-02-10 17:15:00,KINZ
10.0,10.0,10.0,10.0,52859,2022-02-10 17:20:00,KINZ
10.0003,10.0003,10.0003,10.0003,1800,2022-02-10 17:35:00,KINZ
10.0,10.0,9.99,10.0,4290,2022-02-10 17:40:00,KINZ
10.0,10.0,10.0,10.0,35500,2022-02-10 19:20:00,KINZ
9.99,9.99,9.99,9.99,326,2022-02-11 14:30:00,KINZ
10.005,10.01,10.005,10.01,3000,2022-02-11 17:25:00,KINZ
10.0,10.0,10.0,10.0,960,2022-02-11 17:35:00,KINZ
10.0,10.0,10.0,10.0,3000,2022-02-11 17:45:00,KINZ
10.0,10.0,10.0,10.0,1000,2022-02-11 18:00:00,KINZ
10.0,10.0,10.0,10.0,300,2022-02-11 18:05:00,KINZ
9.99,9.99,9.99,9.99,192,2022-02-14 14:30:00,KINZ
10.0,10.0,10.0,10.0,2505,2022-02-14 16:40:00,KINZ
10.01,10.01,10.0,10.0,1552,2022-02-14 17:50:00,KINZ
10.02,10.02,10.01,10.01,620,2022-02-14 19:40:00,KINZ
10.0,10.0,10.0,10.0,198,2022-02-15 14:30:00,KINZ
10.0,10.0,10.0,10.0,100,2022-02-17 20:55:00,KINZ
10.01,10.01,10.01,10.01,200,2022-02-18 15:05:00,KINZ
10.005,10.005,10.005,10.005,200,2022-02-18 18:45:00,KINZ
10.01,10.01,10.01,10.01,100,2022-02-18 20:10:00,KINZ
10.01,10.01,10.01,10.01,300,2022-02-22 19:00:00,KINZ
10.01,10.01,10.01,10.01,8800,2022-02-22 20:50:00,KINZ
10.01,10.01,10.01,10.01,3494,2022-02-22 20:55:00,KINZ
10.01,10.01,10.01,10.01,7600,2022-02-23 14:30:00,KINZ
10.01,10.01,10.01,10.01,5500,2022-02-23 15:40:00,KINZ
10.01,10.01,10.01,10.01,140,2022-02-23 19:55:00,KINZ
10.0001,10.0001,10.0,10.0001,1200,2022-02-24 15:15:00,KINZ
10.02,10.02,10.02,10.02,4108,2022-02-24 19:45:00,KINZ
10.01,10.03,10.01,10.03,7245,2022-02-24 20:45:00,KINZ
10.02,10.02,10.02,10.02,200,2022-02-24 20:55:00,KINZ
10.015,10.015,10.015,10.015,100,2022-02-25 20:45:00,KINZ
10.015,10.015,10.015,10.015,700,2022-02-25 20:50:00,KINZ
10.015,10.02,10.015,10.02,1775,2022-02-25 20:55:00,KINZ
