open,high,low,close,volume,datetime,symbol
5.63,5.63,5.61,5.61,1650,2022-02-01 14:30:00,NXTC
5.6,5.625,5.55,5.56,4740,2022-02-01 14:35:00,NXTC
5.585,5.585,5.55,5.58,1100,2022-02-01 14:40:00,NXTC
5.5513,5.62,5.5513,5.62,1600,2022-02-01 14:45:00,NXTC
5.6,5.6,5.6,5.6,101,2022-02-01 14:50:00,NXTC
5.5825,5.585,5.5775,5.585,300,2022-02-01 15:00:00,NXTC
5.56,5.58,5.54,5.54,1400,2022-02-01 15:05:00,NXTC
5.63,5.68,5.63,5.68,580,2022-02-01 15:30:00,NXTC
5.675,5.675,5.675,5.675,200,2022-02-01 15:35:00,NXTC
5.69,5.73,5.69,5.73,2149,2022-02-01 15:50:00,NXTC
5.7201,5.735,5.67,5.67,7362,2022-02-01 15:55:00,NXTC
5.67,5.67,5.67,5.67,100,2022-02-01 16:05:00,NXTC
5.69,5.71,5.69,5.71,600,2022-02-01 16:10:00,NXTC
5.7,5.7,5.67,5.69,900,2022-02-01 16:20:00,NXTC
5.7,5.7,5.7,5.7,100,2022-02-01 16:25:00,NXTC
5.67,5.68,5.65,5.68,1400,2022-02-01 16:30:00,NXTC
5.69,5.69,5.69,5.69,100,2022-02-01 16:35:00,NXTC
5.65,5.65,5.65,5.65,100,2022-02-01 16:50:00,NXTC
5.66,5.6899,5.66,5.6899,1200,2022-02-01 16:55:00,NXTC
5.67,5.72,5.67,5.72,1940,2022-02-01 17:05:00,NXTC
5.71,5.74,5.71,5.74,693,2022-02-01 17:10:00,NXTC
5.69,5.69,5.69,5.69,100,2022-02-01 17:15:00,NXTC
5.708,5.708,5.695,5.695,400,2022-02-01 17:25:00,NXTC
5.6844,5.6844,5.65,5.68,3300,2022-02-01 17:30:00,NXTC
5.68,5.72,5.68,5.72,1600,2022-02-01 17:35:00,NXTC
5.72,5.72,5.6913,5.6913,1255,2022-02-01 17:40:00,NXTC
5.705,5.71,5.69,5.71,6292,2022-02-01 17:45:00,NXTC
5.7,5.7,5.7,5.7,100,2022-02-01 17:55:00,NXTC
5.73,5.73,5.67,5.69,10600,2022-02-01 18:00:00,NXTC
5.69,5.69,5.67,5.685,933,2022-02-01 18:05:00,NXTC
5.69,5.695,5.69,5.695,400,2022-02-01 18:10:00,NXTC
5.69,5.69,5.63,5.65,5850,2022-02-01 18:20:00,NXTC
5.67,5.7099,5.67,5.7099,1000,2022-02-01 18:25:00,NXTC
5.68,5.68,5.6,5.6,6641,2022-02-01 18:35:00,NXTC
5.61,5.61,5.61,5.61,180,2022-02-01 18:40:00,NXTC
5.61,5.61,5.6,5.6,491,2022-02-01 18:45:00,NXTC
5.61,5.61,5.61,5.61,500,2022-02-01 18:50:00,NXTC
5.62,5.62,5.6,5.6,1100,2022-02-01 19:00:00,NXTC
5.62,5.62,5.62,5.62,400,2022-02-01 19:05:00,NXTC
5.63,5.63,5.63,5.63,1027,2022-02-01 19:10:00,NXTC
5.63,5.63,5.63,5.63,200,2022-02-01 19:15:00,NXTC
5.62,5.62,5.62,5.62,200,2022-02-01 19:20:00,NXTC
5.61,5.61,5.59,5.59,1000,2022-02-01 19:25:00,NXTC
5.59,5.59,5.59,5.59,1000,2022-02-01 19:30:00,NXTC
5.58,5.63,5.58,5.63,690,2022-02-01 19:35:00,NXTC
5.63,5.66,5.62,5.6569,1645,2022-02-01 19:40:00,NXTC
5.65,5.65,5.65,5.65,1300,2022-02-01 19:55:00,NXTC
5.645,5.7,5.645,5.68,1300,2022-02-01 20:00:00,NXTC
5.68,5.68,5.67,5.67,1146,2022-02-01 20:05:00,NXTC
5.65,5.65,5.64,5.64,300,2022-02-01 20:15:00,NXTC
5.63,5.63,5.63,5.63,300,2022-02-01 20:20:00,NXTC
5.66,5.66,5.66,5.66,200,2022-02-01 20:30:00,NXTC
5.671,5.685,5.67,5.67,500,2022-02-01 20:35:00,NXTC
5.67,5.67,5.67,5.67,100,2022-02-01 20:40:00,NXTC
5.67,5.67,5.63,5.65,4413,2022-02-01 20:45:00,NXTC
5.66,5.68,5.66,5.68,2190,2022-02-01 20:50:00,NXTC
5.67,5.68,5.66,5.68,1047,2022-02-01 20:55:00,NXTC
5.68,5.68,5.68,5.68,1548,2022-02-01 21:00:00,NXTC
5.68,5.68,5.66,5.66,1584,2022-02-02 14:30:00,NXTC
5.64,5.64,5.63,5.63,500,2022-02-02 14:35:00,NXTC
5.6,5.6,5.55,5.6,1400,2022-02-02 14:40:00,NXTC
5.525,5.555,5.525,5.555,875,2022-02-02 14:45:00,NXTC
5.53,5.5386,5.51,5.51,1475,2022-02-02 15:00:00,NXTC
5.54,5.58,5.53,5.58,2303,2022-02-02 15:05:00,NXTC
5.57,5.57,5.56,5.56,295,2022-02-02 15:15:00,NXTC
5.505,5.505,5.49,5.5,2527,2022-02-02 15:25:00,NXTC
5.482,5.49,5.46,5.46,2690,2022-02-02 15:30:00,NXTC
5.45,5.4608,5.45,5.4608,400,2022-02-02 15:35:00,NXTC
5.45,5.45,5.42,5.42,2100,2022-02-02 15:40:00,NXTC
5.432,5.432,5.4,5.4,700,2022-02-02 15:55:00,NXTC
5.415,5.415,5.415,5.415,150,2022-02-02 16:00:00,NXTC
5.418,5.418,5.395,5.4,1310,2022-02-02 16:05:00,NXTC
5.4,5.4,5.36,5.36,2900,2022-02-02 16:10:00,NXTC
5.4099,5.4099,5.4099,5.4099,1000,2022-02-02 16:20:00,NXTC
5.38,5.38,5.36,5.36,200,2022-02-02 16:30:00,NXTC
5.39,5.39,5.37,5.37,1200,2022-02-02 16:35:00,NXTC
5.38,5.4,5.38,5.4,800,2022-02-02 16:50:00,NXTC
5.42,5.43,5.4,5.4,4036,2022-02-02 17:00:00,NXTC
5.41,5.41,5.38,5.38,1900,2022-02-02 17:05:00,NXTC
5.36,5.36,5.36,5.36,700,2022-02-02 17:10:00,NXTC
5.3999,5.4,5.39,5.395,2100,2022-02-02 17:45:00,NXTC
5.4,5.4,5.39,5.39,300,2022-02-02 17:50:00,NXTC
5.39,5.39,5.385,5.39,900,2022-02-02 17:55:00,NXTC
5.41,5.42,5.4,5.42,1347,2022-02-02 18:00:00,NXTC
5.38,5.38,5.38,5.38,100,2022-02-02 18:15:00,NXTC
5.38,5.38,5.38,5.38,200,2022-02-02 18:20:00,NXTC
5.38,5.38,5.38,5.38,400,2022-02-02 18:25:00,NXTC
5.39,5.4,5.39,5.39,1000,2022-02-02 19:00:00,NXTC
5.38,5.39,5.38,5.39,601,2022-02-02 19:15:00,NXTC
5.38,5.38,5.38,5.38,300,2022-02-02 19:25:00,NXTC
5.38,5.38,5.36,5.36,2011,2022-02-02 19:30:00,NXTC
5.39,5.39,5.38,5.39,1000,2022-02-02 19:35:00,NXTC
5.38,5.39,5.38,5.39,2200,2022-02-02 19:40:00,NXTC
5.37,5.37,5.35,5.35,400,2022-02-02 19:50:00,NXTC
5.35,5.35,5.35,5.35,100,2022-02-02 19:55:00,NXTC
5.35,5.37,5.35,5.36,600,2022-02-02 20:05:00,NXTC
5.35,5.36,5.35,5.36,400,2022-02-02 20:10:00,NXTC
5.36,5.36,5.36,5.36,100,2022-02-02 20:25:00,NXTC
5.35,5.35,5.35,5.35,100,2022-02-02 20:30:00,NXTC
5.35,5.35,5.35,5.35,249,2022-02-02 20:35:00,NXTC
5.34,5.34,5.34,5.34,230,2022-02-02 20:40:00,NXTC
5.35,5.35,5.34,5.34,2007,2022-02-02 20:50:00,NXTC
5.35,5.35,5.31,5.31,4566,2022-02-02 20:55:00,NXTC
5.35,5.35,5.35,5.35,1418,2022-02-02 21:00:00,NXTC
5.24,5.24,5.18,5.22,3235,2022-02-03 14:30:00,NXTC
5.24,5.28,5.24,5.28,200,2022-02-03 14:35:00,NXTC
5.3,5.31,5.28,5.28,700,2022-02-03 14:40:00,NXTC
5.28,5.28,5.23,5.24,7115,2022-02-03 14:45:00,NXTC
