open,high,low,close,volume,datetime,symbol
19.32,19.32,19.32,19.32,124,2022-02-01 14:30:00,MCEF
19.45,19.45,19.45,19.45,123,2022-02-01 15:00:00,MCEF
19.53,19.53,19.53,19.53,154,2022-02-01 15:55:00,MCEF
19.555,19.555,19.555,19.555,500,2022-02-01 16:40:00,MCEF
19.59,19.59,19.59,19.59,250,2022-02-01 17:35:00,MCEF
19.57,19.57,19.57,19.57,100,2022-02-01 17:40:00,MCEF
19.4801,19.4801,19.4801,19.4801,400,2022-02-01 18:55:00,MCEF
19.5,19.5,19.5,19.5,290,2022-02-01 20:15:00,MCEF
19.58,19.58,19.58,19.58,591,2022-02-02 14:30:00,MCEF
19.6,19.6,19.6,19.6,100,2022-02-02 16:50:00,MCEF
19.585,19.585,19.585,19.585,250,2022-02-02 16:55:00,MCEF
19.541,19.541,19.541,19.541,219,2022-02-02 18:35:00,MCEF
19.52,19.52,19.52,19.52,162,2022-02-02 19:00:00,MCEF
19.5786,19.5786,19.5786,19.5786,280,2022-02-02 19:05:00,MCEF
19.53,19.53,19.53,19.53,1044,2022-02-02 20:35:00,MCEF
19.67,19.67,19.67,19.67,578,2022-02-03 14:30:00,MCEF
19.489,19.489,19.489,19.489,1251,2022-02-03 15:55:00,MCEF
19.47,19.47,19.47,19.47,139,2022-02-03 17:50:00,MCEF
19.4402,19.4402,19.4402,19.4402,670,2022-02-03 18:45:00,MCEF
19.28,19.28,19.28,19.28,109,2022-02-04 16:40:00,MCEF
19.25,19.25,19.1801,19.19,4343,2022-02-04 18:40:00,MCEF
19.17,19.17,19.17,19.17,2800,2022-02-04 19:30:00,MCEF
19.25,19.25,19.25,19.25,260,2022-02-04 20:05:00,MCEF
19.36,19.36,19.36,19.36,100,2022-02-07 14:30:00,MCEF
19.27,19.27,19.21,19.21,3980,2022-02-07 17:55:00,MCEF
19.23,19.275,19.23,19.23,1600,2022-02-07 19:20:00,MCEF
19.31,19.31,19.31,19.31,1500,2022-02-07 20:05:00,MCEF
19.22,19.22,19.21,19.22,6488,2022-02-07 20:10:00,MCEF
19.26,19.26,19.26,19.26,1040,2022-02-08 16:25:00,MCEF
19.26,19.26,19.26,19.26,500,2022-02-08 17:00:00,MCEF
19.2,19.2,19.2,19.2,100,2022-02-08 17:10:00,MCEF
19.25,19.2501,19.25,19.25,1127,2022-02-09 15:20:00,MCEF
19.2389,19.2389,19.2389,19.2389,100,2022-02-09 19:45:00,MCEF
19.211,19.211,19.211,19.211,144,2022-02-09 20:15:00,MCEF
19.17,19.17,19.17,19.17,100,2022-02-10 16:50:00,MCEF
19.17,19.17,19.17,19.17,391,2022-02-10 19:05:00,MCEF
19.06,19.06,19.06,19.06,1813,2022-02-10 20:15:00,MCEF
19.06,19.06,19.06,19.06,200,2022-02-10 20:30:00,MCEF
18.9403,18.948,18.93,18.948,950,2022-02-10 20:45:00,MCEF
19.1277,19.1277,19.1277,19.1277,500,2022-02-10 20:55:00,MCEF
19.15,19.15,19.15,19.15,602,2022-02-11 14:30:00,MCEF
19.0,19.0,19.0,19.0,500,2022-02-11 16:00:00,MCEF
18.96,18.96,18.96,18.96,100,2022-02-11 16:05:00,MCEF
18.96,18.96,18.9278,18.9278,2125,2022-02-11 16:10:00,MCEF
18.87,18.87,18.87,18.87,100,2022-02-11 16:20:00,MCEF
18.9009,18.9049,18.9009,18.9049,2800,2022-02-11 17:25:00,MCEF
18.88,18.88,18.87,18.87,800,2022-02-11 17:45:00,MCEF
18.92,18.92,18.92,18.92,100,2022-02-11 18:00:00,MCEF
18.82,18.82,18.82,18.82,100,2022-02-11 19:35:00,MCEF
18.8,18.8,18.8,18.8,100,2022-02-11 19:50:00,MCEF
18.81,18.84,18.8,18.84,712,2022-02-11 20:50:00,MCEF
18.8,18.8,18.8,18.8,133,2022-02-14 14:55:00,MCEF
18.7074,18.7074,18.67,18.67,1300,2022-02-14 15:20:00,MCEF
18.665,18.665,18.665,18.665,2830,2022-02-14 15:30:00,MCEF
18.661,18.7056,18.66,18.66,3100,2022-02-14 15:55:00,MCEF
18.63,18.685,18.61,18.685,85724,2022-02-14 16:25:00,MCEF
18.74,18.74,18.74,18.74,100,2022-02-14 16:35:00,MCEF
18.71,18.72,18.71,18.72,400,2022-02-14 17:00:00,MCEF
18.65,18.65,18.65,18.65,902,2022-02-14 17:35:00,MCEF
18.65,18.65,18.65,18.65,133,2022-02-14 18:50:00,MCEF
18.55,18.55,18.55,18.55,4495,2022-02-15 18:10:00,MCEF
18.5918,18.5918,18.551,18.551,3872,2022-02-15 18:15:00,MCEF
18.5637,18.5637,18.5637,18.5637,776,2022-02-15 20:25:00,MCEF
18.55,18.55,18.54,18.55,900,2022-02-15 20:35:00,MCEF
18.54,18.54,18.54,18.54,100,2022-02-15 20:40:00,MCEF
18.59,18.59,18.59,18.59,200,2022-02-16 16:00:00,MCEF
18.62,18.6307,18.61,18.61,2300,2022-02-16 18:15:00,MCEF
18.64,18.64,18.64,18.64,1200,2022-02-16 18:40:00,MCEF
18.64,18.64,18.64,18.64,300,2022-02-16 18:45:00,MCEF
18.64,18.645,18.64,18.64,14900,2022-02-16 19:15:00,MCEF
18.64,18.645,18.64,18.64,5000,2022-02-16 19:20:00,MCEF
18.64,18.645,18.64,18.645,4600,2022-02-16 19:25:00,MCEF
18.655,18.66,18.655,18.66,500,2022-02-16 19:30:00,MCEF
18.66,18.66,18.66,18.66,200,2022-02-16 19:50:00,MCEF
18.715,18.715,18.715,18.715,100,2022-02-16 20:45:00,MCEF
18.8778,18.8778,18.8778,18.8778,500,2022-02-17 15:05:00,MCEF
18.825,18.825,18.825,18.825,200,2022-02-17 15:30:00,MCEF
18.85,18.85,18.85,18.85,990,2022-02-17 19:35:00,MCEF
18.81,18.82,18.81,18.814,1200,2022-02-18 14:40:00,MCEF
18.861,18.861,18.86,18.86,750,2022-02-18 15:40:00,MCEF
18.84,18.84,18.84,18.84,1500,2022-02-18 17:00:00,MCEF
18.84,18.84,18.84,18.84,100,2022-02-18 17:05:00,MCEF
18.84,18.84,18.84,18.84,1000,2022-02-18 20:25:00,MCEF
18.75,18.75,18.75,18.75,370,2022-02-22 14:30:00,MCEF
18.7,18.7207,18.65,18.65,2405,2022-02-22 18:10:00,MCEF
18.65,18.65,18.65,18.65,100,2022-02-22 18:20:00,MCEF
18.6035,18.6035,18.6035,18.6035,3180,2022-02-23 17:55:00,MCEF
