open,high,low,close,volume,datetime,symbol
9.8752,9.8752,9.8752,9.8752,1125,2022-02-01 16:00:00,DISAU
9.8,9.8,9.8,9.8,100,2022-02-03 14:30:00,DISAU
9.845,9.845,9.845,9.845,100,2022-02-03 17:40:00,DISAU
9.84,9.84,9.84,9.84,200,2022-02-03 20:55:00,DISAU
9.825,9.825,9.825,9.825,100,2022-02-04 17:40:00,DISAU
9.84,9.84,9.84,9.84,860,2022-02-04 20:55:00,DISAU
9.825,9.83,9.825,9.83,400,2022-02-07 19:00:00,DISAU
9.83,9.83,9.83,9.83,600,2022-02-07 19:20:00,DISAU
9.9496,9.9496,9.8501,9.8501,5000,2022-02-10 17:30:00,DISAU
9.87,9.87,9.85,9.86,4340,2022-02-10 18:55:00,DISAU
9.84,9.84,9.83,9.83,1200,2022-02-16 15:35:00,DISAU
9.863,9.863,9.863,9.863,1500,2022-02-17 15:50:00,DISAU
