open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,100,2022-02-01 16:15:00,WALD
9.85,9.85,9.85,9.85,100,2022-02-01 16:35:00,WALD
9.88,9.88,9.88,9.88,103,2022-02-02 14:30:00,WALD
9.89,9.89,9.89,9.89,102,2022-02-03 14:30:00,WALD
9.92,9.92,9.92,9.92,132,2022-02-03 21:00:00,WALD
9.95,9.95,9.95,9.95,106,2022-02-04 21:00:00,WALD
10.01,10.01,10.01,10.01,300,2022-02-07 14:30:00,WALD
9.93,9.93,9.93,9.93,1000,2022-02-07 17:15:00,WALD
9.95,9.95,9.95,9.95,100,2022-02-08 20:50:00,WALD
9.9,9.9,9.9,9.9,3980,2022-02-08 21:00:00,WALD
9.91,10.0009,9.91,10.0009,2100,2022-02-10 15:35:00,WALD
9.89,9.89,9.89,9.89,836,2022-02-14 13:10:00,WALD
9.9,9.9,9.88,9.88,27484,2022-02-14 14:30:00,WALD
9.86,9.86,9.85,9.85,500,2022-02-14 14:45:00,WALD
9.87,9.88,9.87,9.88,22773,2022-02-14 17:00:00,WALD
9.88,9.88,9.868,9.8774,500,2022-02-14 18:25:00,WALD
9.9,9.9,9.8788,9.9,550,2022-02-15 14:40:00,WALD
9.93,9.93,9.93,9.93,500,2022-02-15 15:10:00,WALD
9.87,9.88,9.87,9.87,15705,2022-02-15 15:40:00,WALD
9.9,9.9,9.87,9.9,24891,2022-02-15 19:10:00,WALD
9.88,9.88,9.88,9.88,200,2022-02-15 19:20:00,WALD
9.87,9.87,9.87,9.87,200,2022-02-15 20:45:00,WALD
9.88,9.935,9.87,9.87,7410,2022-02-16 14:30:00,WALD
9.87,9.87,9.87,9.87,550,2022-02-16 14:35:00,WALD
9.865,9.865,9.85,9.85,9529,2022-02-16 15:10:00,WALD
9.85,9.85,9.85,9.85,700,2022-02-16 15:20:00,WALD
9.85,9.86,9.85,9.86,2402,2022-02-16 16:45:00,WALD
9.87,9.87,9.87,9.87,800,2022-02-16 17:15:00,WALD
9.86,9.86,9.86,9.86,5000,2022-02-16 17:50:00,WALD
9.87,9.87,9.87,9.87,300,2022-02-16 18:30:00,WALD
9.86,9.86,9.86,9.86,100,2022-02-16 19:50:00,WALD
9.86,9.8725,9.86,9.8725,452,2022-02-17 14:55:00,WALD
9.86,9.86,9.86,9.86,324,2022-02-17 15:50:00,WALD
9.88,9.88,9.88,9.88,300,2022-02-17 20:20:00,WALD
9.87,9.88,9.87,9.87,10560,2022-02-22 14:30:00,WALD
9.88,9.88,9.88,9.88,100,2022-02-22 14:35:00,WALD
9.8664,9.8664,9.8664,9.8664,1000,2022-02-22 15:00:00,WALD
9.8724,9.8724,9.8724,9.8724,550,2022-02-22 15:15:00,WALD
9.86,9.86,9.86,9.86,112,2022-02-22 15:30:00,WALD
9.86,9.86,9.86,9.86,119,2022-02-22 15:35:00,WALD
9.86,9.86,9.86,9.86,252,2022-02-22 15:40:00,WALD
9.86,9.86,9.86,9.86,100,2022-02-22 15:45:00,WALD
9.86,9.86,9.86,9.86,200,2022-02-22 15:50:00,WALD
9.86,9.86,9.86,9.86,200,2022-02-22 15:55:00,WALD
9.87,9.87,9.87,9.87,100,2022-02-22 19:55:00,WALD
9.88,9.88,9.88,9.88,400,2022-02-22 20:15:00,WALD
9.865,9.865,9.865,9.865,200,2022-02-22 20:30:00,WALD
9.86,9.86,9.86,9.86,1274,2022-02-22 20:55:00,WALD
9.86,9.86,9.86,9.86,1100,2022-02-23 14:30:00,WALD
9.86,9.86,9.86,9.86,6806,2022-02-23 14:35:00,WALD
9.86,9.86,9.86,9.86,100,2022-02-23 14:45:00,WALD
9.86,9.86,9.86,9.86,100,2022-02-23 14:50:00,WALD
9.86,9.86,9.86,9.86,100,2022-02-23 14:55:00,WALD
9.86,9.86,9.86,9.86,3300,2022-02-23 15:00:00,WALD
9.86,9.86,9.86,9.86,2600,2022-02-23 15:05:00,WALD
9.86,9.86,9.85,9.85,7226,2022-02-23 15:10:00,WALD
9.86,9.86,9.85,9.86,2804,2022-02-23 16:40:00,WALD
9.86,9.86,9.86,9.86,100,2022-02-23 18:05:00,WALD
9.86,9.86,9.86,9.86,909,2022-02-23 20:50:00,WALD
9.86,9.87,9.85,9.86,4963,2022-02-23 20:55:00,WALD
9.8502,9.8502,9.8502,9.8502,500,2022-02-24 17:15:00,WALD
9.85,9.85,9.85,9.85,1795,2022-02-24 17:20:00,WALD
9.855,9.855,9.855,9.855,100,2022-02-24 17:25:00,WALD
9.85,9.85,9.85,9.85,1639,2022-02-24 20:50:00,WALD
9.85,9.86,9.85,9.86,734,2022-02-24 20:55:00,WALD
9.88,9.88,9.88,9.88,400,2022-02-25 20:15:00,WALD
