open,high,low,close,volume,datetime,symbol
8.5,8.5,8.5,8.5,947,2022-02-01 14:30:00,VWE
8.45,8.45,8.45,8.45,100,2022-02-01 14:35:00,VWE
8.45,8.45,8.45,8.45,200,2022-02-01 14:40:00,VWE
8.37,8.37,8.27,8.37,11494,2022-02-01 14:50:00,VWE
8.3,8.39,8.3,8.39,2214,2022-02-01 15:00:00,VWE
8.23,8.2356,8.23,8.2356,200,2022-02-01 15:05:00,VWE
8.3983,8.3983,8.24,8.3,3100,2022-02-01 15:10:00,VWE
8.3,8.3,8.3,8.3,100,2022-02-01 15:20:00,VWE
8.31,8.31,8.31,8.31,200,2022-02-01 15:25:00,VWE
8.3301,8.3301,8.3301,8.3301,500,2022-02-01 15:40:00,VWE
8.385,8.385,8.385,8.385,100,2022-02-01 15:45:00,VWE
8.4,8.4,8.3987,8.3987,200,2022-02-01 15:50:00,VWE
8.4212,8.4212,8.34,8.34,300,2022-02-01 15:55:00,VWE
8.4391,8.4391,8.4391,8.4391,100,2022-02-01 16:00:00,VWE
8.42,8.47,8.42,8.47,1467,2022-02-01 16:05:00,VWE
8.4401,8.47,8.4401,8.47,400,2022-02-01 16:10:00,VWE
8.5,8.5,8.49,8.5,655,2022-02-01 16:15:00,VWE
8.48,8.48,8.48,8.48,277,2022-02-01 16:20:00,VWE
8.48,8.48,8.48,8.48,100,2022-02-01 16:25:00,VWE
8.47,8.49,8.47,8.49,400,2022-02-01 16:35:00,VWE
8.5,8.5,8.5,8.5,200,2022-02-01 16:40:00,VWE
8.55,8.55,8.4459,8.46,2556,2022-02-01 16:50:00,VWE
8.51,8.51,8.4,8.51,2087,2022-02-01 17:05:00,VWE
8.4,8.4,8.4,8.4,100,2022-02-01 17:10:00,VWE
8.4055,8.55,8.4055,8.505,3500,2022-02-01 17:20:00,VWE
8.5,8.55,8.5,8.5377,1400,2022-02-01 17:25:00,VWE
8.5,8.54,8.48,8.48,1200,2022-02-01 17:30:00,VWE
8.48,8.48,8.47,8.47,200,2022-02-01 17:35:00,VWE
8.5399,8.5399,8.46,8.46,300,2022-02-01 17:45:00,VWE
8.43,8.43,8.43,8.43,100,2022-02-01 17:55:00,VWE
8.4709,8.53,8.4709,8.53,1100,2022-02-01 18:00:00,VWE
8.43,8.52,8.43,8.52,300,2022-02-01 18:10:00,VWE
8.435,8.435,8.435,8.435,100,2022-02-01 18:15:00,VWE
8.4929,8.4929,8.4929,8.4929,105,2022-02-01 18:25:00,VWE
