open,high,low,close,volume,datetime,symbol
143.08,143.15,143.06,143.12,4100,2022-02-01 12:00:00,TLT
143.28,143.29,143.28,143.29,2700,2022-02-01 12:05:00,TLT
143.29,143.3,143.28,143.28,6191,2022-02-01 12:10:00,TLT
143.2,143.2,143.14,143.2,1900,2022-02-01 12:20:00,TLT
143.22,143.28,143.22,143.28,4700,2022-02-01 12:25:00,TLT
143.25,143.25,143.25,143.25,1500,2022-02-01 12:30:00,TLT
143.25,143.25,143.23,143.23,500,2022-02-01 12:35:00,TLT
143.25,143.25,143.2,143.2,5660,2022-02-01 12:40:00,TLT
143.11,143.11,143.11,143.11,100,2022-02-01 12:45:00,TLT
143.11,143.11,143.11,143.11,100,2022-02-01 12:55:00,TLT
142.39,143.01,142.39,143.01,780,2022-02-01 13:00:00,TLT
143.11,143.16,143.1,143.16,1796,2022-02-01 13:05:00,TLT
143.13,143.13,143.13,143.13,700,2022-02-01 13:10:00,TLT
143.19,143.19,143.19,143.19,200,2022-02-01 13:15:00,TLT
143.0,143.12,143.0,143.06,2950,2022-02-01 13:20:00,TLT
142.99,143.01,142.95,142.95,10899,2022-02-01 13:25:00,TLT
142.9,142.91,142.86,142.91,8900,2022-02-01 13:30:00,TLT
142.71,142.71,142.62,142.6599,6897,2022-02-01 13:35:00,TLT
142.6,142.65,142.58,142.59,1300,2022-02-01 13:40:00,TLT
142.59,142.59,142.59,142.59,100,2022-02-01 13:50:00,TLT
142.47,142.48,142.47,142.48,1100,2022-02-01 13:55:00,TLT
142.47,142.47,142.47,142.47,211,2022-02-01 14:00:00,TLT
142.46,142.46,142.3,142.3,2941,2022-02-01 14:05:00,TLT
142.26,142.27,142.1,142.13,13420,2022-02-01 14:10:00,TLT
142.21,142.23,142.13,142.13,4339,2022-02-01 14:15:00,TLT
142.17,142.24,142.13,142.24,6350,2022-02-01 14:20:00,TLT
142.24,142.3,142.24,142.28,47017,2022-02-01 14:25:00,TLT
142.28,142.36,142.21,142.24,525347,2022-02-01 14:30:00,TLT
142.24,142.26,142.0,142.02,384731,2022-02-01 14:35:00,TLT
142.02,142.1,141.91,141.955,274662,2022-02-01 14:40:00,TLT
141.96,142.02,141.72,141.81,368248,2022-02-01 14:45:00,TLT
141.81,141.84,141.55,141.62,498291,2022-02-01 14:50:00,TLT
141.615,141.78,141.51,141.78,222784,2022-02-01 14:55:00,TLT
141.78,141.88,141.26,141.63,485149,2022-02-01 15:00:00,TLT
141.6,141.6,141.37,141.54,716877,2022-02-01 15:05:00,TLT
141.545,141.595,141.43,141.47,287782,2022-02-01 15:10:00,TLT
141.45,141.535,141.3,141.37,336921,2022-02-01 15:15:00,TLT
141.37,141.49,141.27,141.43,162303,2022-02-01 15:20:00,TLT
141.42,141.52,141.37,141.52,126147,2022-02-01 15:25:00,TLT
141.51,141.56,141.43,141.5,172300,2022-02-01 15:30:00,TLT
141.51,141.535,141.41,141.47,168377,2022-02-01 15:35:00,TLT
141.47,141.47,141.35,141.39,611053,2022-02-01 15:40:00,TLT
141.39,141.52,141.39,141.5,101651,2022-02-01 15:45:00,TLT
141.507,141.535,141.4,141.4565,62710,2022-02-01 15:50:00,TLT
141.44,141.48,141.13,141.13,509210,2022-02-01 15:55:00,TLT
141.14,141.16,141.06,141.09,360549,2022-02-01 16:00:00,TLT
141.09,141.23,141.055,141.19,305948,2022-02-01 16:05:00,TLT
141.19,141.37,141.19,141.37,87562,2022-02-01 16:10:00,TLT
141.37,141.48,141.31,141.44,142110,2022-02-01 16:15:00,TLT
141.44,141.48,141.32,141.32,179055,2022-02-01 16:20:00,TLT
141.31,141.355,141.29,141.31,157278,2022-02-01 16:25:00,TLT
141.3107,141.4,141.27,141.3401,177302,2022-02-01 16:30:00,TLT
141.35,141.5,141.34,141.47,179513,2022-02-01 16:35:00,TLT
141.4601,141.4601,141.3308,141.365,191105,2022-02-01 16:40:00,TLT
141.36,141.42,141.31,141.34,444104,2022-02-01 16:45:00,TLT
141.34,141.38,141.3302,141.36,80579,2022-02-01 16:50:00,TLT
141.36,141.36,141.19,141.205,89563,2022-02-01 16:55:00,TLT
141.2,141.29,141.2,141.26,59757,2022-02-01 17:00:00,TLT
141.25,141.33,141.22,141.225,128615,2022-02-01 17:05:00,TLT
141.22,141.3651,141.21,141.355,134110,2022-02-01 17:10:00,TLT
141.36,141.52,141.33,141.51,158227,2022-02-01 17:15:00,TLT
141.52,141.7004,141.48,141.7004,166264,2022-02-01 17:20:00,TLT
141.69,141.859,141.63,141.84,93360,2022-02-01 17:25:00,TLT
141.85,141.95,141.835,141.94,178262,2022-02-01 17:30:00,TLT
141.94,142.03,141.91,141.98,204544,2022-02-01 17:35:00,TLT
141.98,141.99,141.87,141.87,296070,2022-02-01 17:40:00,TLT
141.87,141.89,141.78,141.78,174569,2022-02-01 17:45:00,TLT
141.775,141.82,141.685,141.69,54167,2022-02-01 17:50:00,TLT
141.7,141.73,141.695,141.7,86147,2022-02-01 17:55:00,TLT
141.7,141.79,141.66,141.7666,153202,2022-02-01 18:00:00,TLT
141.77,141.855,141.77,141.8464,143000,2022-02-01 18:05:00,TLT
141.84,141.9,141.825,141.88,154958,2022-02-01 18:10:00,TLT
141.875,141.93,141.84,141.925,101411,2022-02-01 18:15:00,TLT
141.925,141.94,141.895,141.93,71612,2022-02-01 18:20:00,TLT
141.92,142.02,141.91,141.98,104840,2022-02-01 18:25:00,TLT
141.985,142.05,141.98,142.035,56051,2022-02-01 18:30:00,TLT
142.0386,142.0884,141.98,142.0884,171913,2022-02-01 18:35:00,TLT
142.08,142.085,142.03,142.04,83667,2022-02-01 18:40:00,TLT
142.05,142.09,142.035,142.035,110908,2022-02-01 18:45:00,TLT
142.03,142.035,141.98,142.0,68505,2022-02-01 18:50:00,TLT
142.005,142.055,141.96,142.04,218555,2022-02-01 18:55:00,TLT
142.045,142.06,141.99,142.04,49355,2022-02-01 19:00:00,TLT
142.04,142.04,141.87,141.8902,191424,2022-02-01 19:05:00,TLT
141.89,141.9,141.8405,141.86,179234,2022-02-01 19:10:00,TLT
141.86,141.895,141.84,141.87,110852,2022-02-01 19:15:00,TLT
141.865,141.94,141.865,141.895,93507,2022-02-01 19:20:00,TLT
141.9,141.945,141.9,141.945,82635,2022-02-01 19:25:00,TLT
141.94,141.94,141.81,141.83,67728,2022-02-01 19:30:00,TLT
141.83,141.84,141.78,141.81,62092,2022-02-01 19:35:00,TLT
141.805,141.86,141.78,141.81,79673,2022-02-01 19:40:00,TLT
141.805,141.815,141.76,141.805,52163,2022-02-01 19:45:00,TLT
141.81,141.94,141.7801,141.89,107467,2022-02-01 19:50:00,TLT
141.9,141.91,141.795,141.8,319940,2022-02-01 19:55:00,TLT
141.81,141.81,141.69,141.73,119577,2022-02-01 20:00:00,TLT
141.74,141.77,141.71,141.755,78908,2022-02-01 20:05:00,TLT
141.7509,141.83,141.75,141.79,146057,2022-02-01 20:10:00,TLT
141.79,141.82,141.71,141.77,71338,2022-02-01 20:15:00,TLT
141.77,141.82,141.76,141.79,118749,2022-02-01 20:20:00,TLT
141.79,141.81,141.74,141.81,69460,2022-02-01 20:25:00,TLT
141.81,141.85,141.76,141.84,114646,2022-02-01 20:30:00,TLT
141.84,141.86,141.79,141.81,121786,2022-02-01 20:35:00,TLT
141.8,141.84,141.8,141.8377,70467,2022-02-01 20:40:00,TLT
141.8365,141.855,141.76,141.79,108487,2022-02-01 20:45:00,TLT
141.79,141.8,141.72,141.78,753067,2022-02-01 20:50:00,TLT
141.79,141.79,141.675,141.72,1144934,2022-02-01 20:55:00,TLT
141.73,141.94,141.72,141.92,3238803,2022-02-01 21:00:00,TLT
141.94,141.95,141.89,141.89,13850,2022-02-01 21:05:00,TLT
141.98,142.0,141.98,142.0,9719,2022-02-01 21:10:00,TLT
141.72,142.03,141.72,141.72,155657,2022-02-01 21:15:00,TLT
142.15,142.25,142.15,142.25,1525,2022-02-01 21:20:00,TLT
142.14,142.14,142.08,142.08,1349,2022-02-01 21:25:00,TLT
142.08,142.11,142.05,142.11,15036,2022-02-01 21:30:00,TLT
142.07,142.07,142.07,142.07,705,2022-02-01 21:35:00,TLT
142.01,142.07,142.0,142.07,754,2022-02-01 21:40:00,TLT
142.01,142.01,142.0,142.0,815,2022-02-01 21:45:00,TLT
142.01,142.12,142.01,142.12,400,2022-02-01 21:55:00,TLT
142.0,142.0,142.0,142.0,150,2022-02-01 22:20:00,TLT
142.0,142.0,142.0,142.0,800,2022-02-01 22:25:00,TLT
142.01,142.01,141.85,141.85,350,2022-02-01 22:35:00,TLT
141.85,141.85,141.85,141.85,600,2022-02-01 23:25:00,TLT
141.85,141.85,141.85,141.85,800,2022-02-01 23:30:00,TLT
141.85,141.85,141.85,141.85,100,2022-02-01 23:35:00,TLT
141.8504,141.8504,141.8504,141.8504,150,2022-02-02 00:05:00,TLT
141.85,141.85,141.85,141.85,1400,2022-02-02 00:45:00,TLT
142.04,142.04,142.04,142.04,2,2022-02-02 07:55:00,TLT
142.09,142.19,142.09,142.19,3,2022-02-02 08:05:00,TLT
142.29,142.29,142.29,142.29,1,2022-02-02 08:15:00,TLT
142.39,142.39,142.39,142.39,1,2022-02-02 08:25:00,TLT
142.5,142.5,142.5,142.5,100,2022-02-02 09:00:00,TLT
142.48,142.48,142.48,142.48,800,2022-02-02 09:10:00,TLT
142.2,142.2,142.2,142.2,100,2022-02-02 09:40:00,TLT
142.2,142.2,142.2,142.2,200,2022-02-02 10:00:00,TLT
142.18,142.18,142.18,142.18,400,2022-02-02 10:20:00,TLT
142.17,142.17,142.17,142.17,200,2022-02-02 10:45:00,TLT
142.21,142.21,142.21,142.21,498,2022-02-02 11:45:00,TLT
142.15,142.34,142.15,142.34,3950,2022-02-02 12:00:00,TLT
142.37,142.45,142.37,142.45,3000,2022-02-02 12:15:00,TLT
142.41,142.41,142.41,142.41,100,2022-02-02 12:20:00,TLT
142.5,142.5,142.5,142.5,100,2022-02-02 12:25:00,TLT
142.53,142.53,142.51,142.51,1400,2022-02-02 12:30:00,TLT
142.51,142.58,142.51,142.58,2450,2022-02-02 12:35:00,TLT
142.58,142.58,142.56,142.57,1000,2022-02-02 12:40:00,TLT
142.61,142.76,142.53,142.62,10400,2022-02-02 12:45:00,TLT
142.54,142.54,142.52,142.52,350,2022-02-02 12:50:00,TLT
142.49,142.52,142.47,142.52,943,2022-02-02 12:55:00,TLT
142.59,142.76,141.72,142.76,3505,2022-02-02 13:00:00,TLT
142.73,142.73,142.44,142.55,2300,2022-02-02 13:05:00,TLT
142.53,142.72,142.53,142.72,3520,2022-02-02 13:10:00,TLT
142.71,142.72,142.58,142.59,3622,2022-02-02 13:15:00,TLT
142.65,142.72,142.59,142.6,2210,2022-02-02 13:20:00,TLT
