open,high,low,close,volume,datetime,symbol
123.4,123.4,123.4,123.4,285,2022-02-01 14:35:00,SABRP
122.81,122.81,122.81,122.81,364,2022-02-01 14:40:00,SABRP
122.81,122.81,122.81,122.81,600,2022-02-01 15:00:00,SABRP
122.74,122.77,122.35,122.35,400,2022-02-01 15:05:00,SABRP
125.5,125.5,125.5,125.5,200,2022-02-01 16:20:00,SABRP
122.21,122.21,122.21,122.21,100,2022-02-02 20:55:00,SABRP
120.87,120.87,120.87,120.87,100,2022-02-03 14:40:00,SABRP
117.2499,117.2499,117.2499,117.2499,100,2022-02-03 18:25:00,SABRP
116.25,116.25,116.25,116.25,100,2022-02-03 18:35:00,SABRP
115.79,115.79,115.79,115.79,100,2022-02-03 19:05:00,SABRP
114.0,114.0,114.0,114.0,100,2022-02-03 20:10:00,SABRP
113.0,113.0,113.0,113.0,100,2022-02-03 20:55:00,SABRP
110.11,110.11,110.11,110.11,155,2022-02-04 14:45:00,SABRP
109.1097,109.1097,109.1097,109.1097,150,2022-02-04 17:05:00,SABRP
114.25,114.25,114.25,114.25,450,2022-02-07 14:45:00,SABRP
114.41,114.41,114.41,114.41,100,2022-02-07 14:50:00,SABRP
113.542,113.542,113.542,113.542,200,2022-02-07 16:10:00,SABRP
115.0,115.0,115.0,115.0,120,2022-02-07 18:35:00,SABRP
115.3,115.3,115.3,115.3,145,2022-02-07 18:50:00,SABRP
115.02,115.09,114.61,114.61,425,2022-02-07 19:05:00,SABRP
114.13,114.13,114.13,114.13,100,2022-02-07 20:55:00,SABRP
116.5,116.5,116.5,116.5,300,2022-02-08 14:45:00,SABRP
121.74,121.74,121.74,121.74,110,2022-02-08 20:50:00,SABRP
128.1,128.1,128.1,128.1,100,2022-02-09 18:05:00,SABRP
128.09,128.09,128.04,128.09,506,2022-02-10 14:45:00,SABRP
128.78,128.79,128.3701,128.3701,903,2022-02-10 17:50:00,SABRP
129.02,129.02,129.02,129.02,500,2022-02-10 18:05:00,SABRP
129.02,129.02,129.02,129.02,1000,2022-02-10 18:10:00,SABRP
128.64,128.66,128.64,128.66,1931,2022-02-10 18:15:00,SABRP
127.0,127.315,127.0,127.24,300,2022-02-10 19:05:00,SABRP
127.3601,127.545,127.36,127.545,300,2022-02-10 19:10:00,SABRP
126.95,126.95,126.95,126.95,993,2022-02-11 15:00:00,SABRP
127.4,127.41,127.4,127.4,990,2022-02-11 16:10:00,SABRP
127.4,127.53,127.4,127.52,1400,2022-02-11 16:15:00,SABRP
127.13,127.2,127.13,127.2,1476,2022-02-11 16:35:00,SABRP
122.57,122.57,122.57,122.57,200,2022-02-11 18:45:00,SABRP
124.99,133.19,124.99,133.19,500,2022-02-15 14:30:00,SABRP
141.78,141.78,141.78,141.78,100,2022-02-15 16:40:00,SABRP
140.63,140.63,140.63,140.63,100,2022-02-15 17:20:00,SABRP
139.72,139.72,139.72,139.72,200,2022-02-15 20:50:00,SABRP
145.74,145.909,145.74,145.909,400,2022-02-16 14:50:00,SABRP
145.0,145.0,145.0,145.0,250,2022-02-16 15:05:00,SABRP
151.25,151.25,151.25,151.25,100,2022-02-16 17:05:00,SABRP
149.66,149.66,149.66,149.66,100,2022-02-17 17:45:00,SABRP
150.25,150.25,150.25,150.25,249,2022-02-17 18:20:00,SABRP
150.83,150.83,150.83,150.83,161,2022-02-18 14:30:00,SABRP
146.0,146.0,146.0,146.0,299,2022-02-22 14:30:00,SABRP
145.75,145.75,145.75,145.75,199,2022-02-22 18:40:00,SABRP
144.92,144.93,144.92,144.93,200,2022-02-23 19:10:00,SABRP
142.35,142.35,142.34,142.34,200,2022-02-23 20:40:00,SABRP
139.83,140.59,139.83,140.59,200,2022-02-24 15:15:00,SABRP
143.76,143.76,143.76,143.76,100,2022-02-25 15:25:00,SABRP
144.34,144.34,144.34,144.34,200,2022-02-25 16:35:00,SABRP
