open,high,low,close,volume,datetime,symbol
8.24,8.24,8.15,8.15,278,2022-02-01 14:30:00,FORA
8.2,8.2,8.17,8.2,400,2022-02-01 14:40:00,FORA
8.22,8.24,8.2,8.22,500,2022-02-01 14:50:00,FORA
8.24,8.26,8.24,8.26,810,2022-02-01 14:55:00,FORA
8.22,8.22,8.205,8.22,800,2022-02-01 15:00:00,FORA
8.22,8.23,8.21,8.23,600,2022-02-01 15:05:00,FORA
8.22,8.26,8.22,8.26,1597,2022-02-01 15:10:00,FORA
8.28,8.28,8.27,8.27,600,2022-02-01 15:15:00,FORA
8.29,8.29,8.26,8.26,797,2022-02-01 15:20:00,FORA
8.28,8.28,8.26,8.26,700,2022-02-01 15:30:00,FORA
8.2,8.2,8.2,8.2,100,2022-02-01 15:45:00,FORA
8.19,8.19,8.19,8.19,100,2022-02-01 16:05:00,FORA
8.21,8.24,8.21,8.24,700,2022-02-01 16:20:00,FORA
8.21,8.21,8.21,8.21,100,2022-02-01 16:50:00,FORA
8.22,8.22,8.22,8.22,300,2022-02-01 17:00:00,FORA
8.22,8.22,8.22,8.22,100,2022-02-01 17:10:00,FORA
8.21,8.22,8.21,8.22,300,2022-02-01 17:25:00,FORA
8.22,8.22,8.22,8.22,200,2022-02-01 17:30:00,FORA
8.22,8.22,8.22,8.22,146,2022-02-01 17:35:00,FORA
8.24,8.24,8.224,8.224,500,2022-02-01 17:45:00,FORA
8.24,8.24,8.24,8.24,200,2022-02-01 17:50:00,FORA
8.22,8.22,8.22,8.22,200,2022-02-01 18:25:00,FORA
8.21,8.22,8.21,8.22,700,2022-02-01 18:40:00,FORA
8.215,8.22,8.19,8.2,700,2022-02-01 18:50:00,FORA
8.19,8.19,8.19,8.19,100,2022-02-01 18:55:00,FORA
8.17,8.24,8.17,8.24,2390,2022-02-01 19:20:00,FORA
8.24,8.24,8.21,8.24,1700,2022-02-01 19:25:00,FORA
8.24,8.24,8.24,8.24,100,2022-02-01 19:30:00,FORA
8.235,8.235,8.235,8.235,100,2022-02-01 19:45:00,FORA
8.25,8.25,8.24,8.24,300,2022-02-01 20:05:00,FORA
8.25,8.25,8.17,8.17,300,2022-02-01 20:10:00,FORA
8.23,8.2699,8.2,8.21,12422,2022-02-01 20:15:00,FORA
8.195,8.195,8.195,8.195,100,2022-02-01 20:30:00,FORA
8.205,8.205,8.205,8.205,100,2022-02-01 20:45:00,FORA
8.2566,8.2566,8.23,8.23,1100,2022-02-01 20:50:00,FORA
8.24,8.26,8.22,8.26,1505,2022-02-01 20:55:00,FORA
8.26,8.26,8.26,8.26,6171,2022-02-01 21:00:00,FORA
8.26,8.26,8.26,8.26,569,2022-02-01 22:05:00,FORA
8.23,8.23,8.23,8.23,124,2022-02-02 14:30:00,FORA
8.18,8.18,8.15,8.15,3970,2022-02-02 14:40:00,FORA
8.07,8.14,8.0,8.075,1100,2022-02-02 14:50:00,FORA
8.14,8.15,8.14,8.15,200,2022-02-02 14:55:00,FORA
8.07,8.07,8.06,8.07,400,2022-02-02 15:15:00,FORA
8.13,8.13,8.06,8.06,500,2022-02-02 15:20:00,FORA
8.06,8.09,8.06,8.06,1075,2022-02-02 15:25:00,FORA
8.095,8.13,8.095,8.11,715,2022-02-02 15:30:00,FORA
8.15,8.15,8.11,8.11,2500,2022-02-02 15:40:00,FORA
8.06,8.085,8.06,8.085,2748,2022-02-02 16:35:00,FORA
8.11,8.13,8.11,8.13,847,2022-02-02 16:40:00,FORA
8.13,8.2,8.13,8.2,700,2022-02-02 16:45:00,FORA
8.15,8.15,8.1108,8.15,1782,2022-02-02 18:05:00,FORA
8.13,8.14,8.12,8.12,3533,2022-02-02 18:10:00,FORA
8.13,8.14,8.13,8.13,1100,2022-02-02 18:15:00,FORA
8.14,8.15,8.14,8.15,718,2022-02-02 18:20:00,FORA
8.1365,8.15,8.1365,8.15,205,2022-02-02 18:25:00,FORA
8.145,8.145,8.145,8.145,116,2022-02-02 18:45:00,FORA
