open,high,low,close,volume,datetime,symbol
9.77,9.79,9.77,9.79,5830,2022-02-01 14:45:00,SNRH
9.78,9.78,9.78,9.78,3953,2022-02-01 15:20:00,SNRH
9.78,9.78,9.78,9.78,100,2022-02-01 16:05:00,SNRH
9.775,9.775,9.775,9.775,650,2022-02-01 19:50:00,SNRH
9.77,9.78,9.77,9.78,1499,2022-02-01 19:55:00,SNRH
9.79,9.79,9.79,9.79,400,2022-02-01 20:20:00,SNRH
9.79,9.8,9.79,9.8,200,2022-02-01 20:25:00,SNRH
9.8,9.8,9.8,9.8,300,2022-02-01 20:30:00,SNRH
9.79,9.79,9.79,9.79,300,2022-02-01 20:35:00,SNRH
9.79,9.79,9.79,9.79,1200,2022-02-01 20:40:00,SNRH
9.79,9.79,9.79,9.79,400,2022-02-01 20:50:00,SNRH
9.79,9.79,9.79,9.79,721,2022-02-01 20:55:00,SNRH
9.7711,9.7711,9.7711,9.7711,477,2022-02-02 14:45:00,SNRH
9.77,9.775,9.76,9.77,8666,2022-02-02 20:00:00,SNRH
9.76,9.765,9.75,9.76,14670,2022-02-02 20:05:00,SNRH
9.75,9.755,9.75,9.75,37768,2022-02-02 20:15:00,SNRH
9.76,9.76,9.76,9.76,200,2022-02-02 20:20:00,SNRH
9.76,9.76,9.76,9.76,100,2022-02-02 20:25:00,SNRH
9.76,9.76,9.76,9.76,300,2022-02-02 20:30:00,SNRH
9.75,9.75,9.75,9.75,103,2022-02-03 14:30:00,SNRH
9.75,9.75,9.75,9.75,325,2022-02-03 17:35:00,SNRH
9.77,9.77,9.77,9.77,100,2022-02-03 21:00:00,SNRH
9.84,9.84,9.84,9.84,200,2022-02-04 14:25:00,SNRH
9.75,9.75,9.75,9.75,1739,2022-02-04 14:30:00,SNRH
9.76,9.77,9.76,9.77,1200,2022-02-04 15:25:00,SNRH
9.78,9.78,9.78,9.78,201,2022-02-04 20:55:00,SNRH
9.76,9.78,9.76,9.78,6771,2022-02-07 18:50:00,SNRH
9.78,9.78,9.78,9.78,100,2022-02-07 18:55:00,SNRH
9.77,9.77,9.77,9.77,197,2022-02-08 20:55:00,SNRH
9.77,9.77,9.77,9.77,850,2022-02-09 19:00:00,SNRH
9.77,9.77,9.77,9.77,100,2022-02-09 20:20:00,SNRH
9.77,9.775,9.77,9.775,400,2022-02-09 20:40:00,SNRH
9.77,9.77,9.77,9.77,230,2022-02-09 20:45:00,SNRH
9.77,9.77,9.77,9.77,249,2022-02-09 20:55:00,SNRH
9.72,9.73,9.72,9.73,200,2022-02-10 14:10:00,SNRH
