open,high,low,close,volume,datetime,symbol
9.42,9.42,9.42,9.42,500,2022-02-01 12:20:00,REAL
9.42,9.42,9.42,9.42,500,2022-02-01 12:30:00,REAL
9.42,9.45,9.42,9.45,1987,2022-02-01 12:35:00,REAL
9.47,9.49,9.47,9.49,6500,2022-02-01 14:00:00,REAL
9.5,9.5,9.5,9.5,1810,2022-02-01 14:15:00,REAL
9.49,9.665,9.45,9.51,54570,2022-02-01 14:30:00,REAL
9.49,9.51,9.33,9.39,30734,2022-02-01 14:35:00,REAL
9.37,9.44,9.25,9.28,9489,2022-02-01 14:40:00,REAL
9.28,9.46,9.265,9.45,15371,2022-02-01 14:45:00,REAL
9.4395,9.45,9.31,9.3619,12247,2022-02-01 14:50:00,REAL
9.3,9.42,9.29,9.41,14683,2022-02-01 14:55:00,REAL
9.4,9.4,9.21,9.23,83757,2022-02-01 15:00:00,REAL
9.24,9.26,9.17,9.215,63450,2022-02-01 15:05:00,REAL
9.22,9.34,9.17,9.32,28972,2022-02-01 15:10:00,REAL
9.36,9.45,9.36,9.38,36651,2022-02-01 15:15:00,REAL
9.38,9.49,9.36,9.46,45922,2022-02-01 15:20:00,REAL
9.47,9.49,9.41,9.46,19608,2022-02-01 15:25:00,REAL
9.455,9.5875,9.445,9.585,66660,2022-02-01 15:30:00,REAL
9.57,9.57,9.5,9.55,56218,2022-02-01 15:35:00,REAL
9.55,9.57,9.49,9.505,26841,2022-02-01 15:40:00,REAL
9.5,9.52,9.445,9.45,45600,2022-02-01 15:45:00,REAL
9.455,9.48,9.42,9.475,65920,2022-02-01 15:50:00,REAL
9.48,9.62,9.475,9.62,19112,2022-02-01 15:55:00,REAL
9.615,9.67,9.58,9.58,25288,2022-02-01 16:00:00,REAL
9.58,9.7,9.58,9.7,22378,2022-02-01 16:05:00,REAL
9.695,9.87,9.69,9.87,43265,2022-02-01 16:10:00,REAL
9.85,9.85,9.79,9.7904,27181,2022-02-01 16:15:00,REAL
9.8,9.8,9.75,9.75,23336,2022-02-01 16:20:00,REAL
9.755,9.83,9.75,9.83,32654,2022-02-01 16:25:00,REAL
9.825,9.86,9.77,9.855,31235,2022-02-01 16:30:00,REAL
9.85,9.85,9.79,9.795,23540,2022-02-01 16:35:00,REAL
9.795,9.83,9.725,9.74,25176,2022-02-01 16:40:00,REAL
9.74,9.745,9.69,9.69,18149,2022-02-01 16:45:00,REAL
9.69,9.7595,9.65,9.74,19260,2022-02-01 16:50:00,REAL
9.75,9.775,9.73,9.74,13355,2022-02-01 16:55:00,REAL
9.74,9.81,9.71,9.74,37644,2022-02-01 17:00:00,REAL
9.73,9.73,9.655,9.67,25008,2022-02-01 17:05:00,REAL
