open,high,low,close,volume,datetime,symbol
0.88,0.88,0.88,0.88,964,2022-02-01 12:25:00,GNUS
0.875,0.88,0.875,0.88,880,2022-02-01 13:00:00,GNUS
0.88,0.88,0.88,0.88,2086,2022-02-01 13:10:00,GNUS
0.8799,0.88,0.8799,0.88,600,2022-02-01 13:20:00,GNUS
0.875,0.88,0.875,0.8799,4273,2022-02-01 13:45:00,GNUS
0.89,0.89,0.88,0.88,350,2022-02-01 13:55:00,GNUS
0.8859,0.89,0.885,0.89,3067,2022-02-01 14:05:00,GNUS
0.87,0.87,0.87,0.87,150,2022-02-01 14:10:00,GNUS
0.88,0.88,0.88,0.88,3152,2022-02-01 14:15:00,GNUS
0.8801,0.888,0.8801,0.8803,3150,2022-02-01 14:20:00,GNUS
0.888,0.888,0.888,0.888,100,2022-02-01 14:25:00,GNUS
0.89,0.899,0.88,0.89,652202,2022-02-01 14:30:00,GNUS
0.8901,0.899,0.8885,0.8892,83161,2022-02-01 14:35:00,GNUS
0.8892,0.895,0.88,0.8823,85580,2022-02-01 14:40:00,GNUS
0.88,0.883699,0.86,0.8769,66383,2022-02-01 14:45:00,GNUS
0.8693,0.8838,0.8693,0.8819,34489,2022-02-01 14:50:00,GNUS
0.87,0.8818,0.8693,0.8711,42271,2022-02-01 14:55:00,GNUS
0.8711,0.8762,0.86,0.86,91108,2022-02-01 15:00:00,GNUS
0.867,0.8689,0.84,0.8421,151275,2022-02-01 15:05:00,GNUS
0.84595,0.8591,0.841,0.8564,77044,2022-02-01 15:10:00,GNUS
0.851,0.8688,0.851,0.8601,52671,2022-02-01 15:15:00,GNUS
0.8601,0.88,0.86,0.8777,113720,2022-02-01 15:20:00,GNUS
0.8756,0.8756,0.8701,0.87275,58769,2022-02-01 15:25:00,GNUS
0.8701,0.8737,0.8701,0.87045,28237,2022-02-01 15:30:00,GNUS
0.8704,0.8707,0.8701,0.8701,97786,2022-02-01 15:35:00,GNUS
0.8701,0.8708,0.8657,0.8658,38745,2022-02-01 15:40:00,GNUS
0.8658,0.8698,0.8606,0.8641,33035,2022-02-01 15:45:00,GNUS
0.8618,0.86979,0.8602,0.8602,17558,2022-02-01 15:50:00,GNUS
0.8602,0.8698,0.8601,0.8698,57517,2022-02-01 15:55:00,GNUS
0.8628,0.8699,0.8612,0.8665,39925,2022-02-01 16:00:00,GNUS
0.8665,0.8754,0.8665,0.8742,44134,2022-02-01 16:05:00,GNUS
0.873,0.8799,0.872,0.872,32493,2022-02-01 16:10:00,GNUS
0.872,0.88,0.87,0.8747,36439,2022-02-01 16:15:00,GNUS
0.8725,0.8799,0.8725,0.8725,18696,2022-02-01 16:20:00,GNUS
0.8725,0.8794,0.8725,0.8755,22965,2022-02-01 16:25:00,GNUS
0.8755,0.8771,0.8725,0.8725,17329,2022-02-01 16:30:00,GNUS
0.8725,0.8745,0.8725,0.8725,18699,2022-02-01 16:35:00,GNUS
0.8725,0.8745,0.872,0.872,31910,2022-02-01 16:40:00,GNUS
0.872,0.8745,0.8631,0.8677,63570,2022-02-01 16:45:00,GNUS
0.8687,0.8699,0.8675,0.8687,9648,2022-02-01 16:50:00,GNUS
0.8675,0.8694,0.8675,0.8675,19500,2022-02-01 16:55:00,GNUS
0.8684,0.8694,0.8675,0.8687,7325,2022-02-01 17:00:00,GNUS
0.869,0.8694,0.8685,0.8688,6689,2022-02-01 17:05:00,GNUS
0.8688,0.8689,0.8631,0.8637,34154,2022-02-01 17:10:00,GNUS
0.8615,0.8687,0.8615,0.8625,24387,2022-02-01 17:15:00,GNUS
0.8648,0.8687,0.8625,0.8657,18787,2022-02-01 17:20:00,GNUS
0.8627,0.868699,0.8627,0.8674,14440,2022-02-01 17:25:00,GNUS
0.866,0.8687,0.8629,0.8629,10724,2022-02-01 17:30:00,GNUS
0.8627,0.8648,0.8601,0.8601,11797,2022-02-01 17:35:00,GNUS
0.8603,0.8687,0.8601,0.8687,34515,2022-02-01 17:40:00,GNUS
0.8604,0.8687,0.8604,0.864501,9080,2022-02-01 17:45:00,GNUS
0.8684,0.8685,0.8606,0.86705,6216,2022-02-01 17:50:00,GNUS
0.8683,0.88,0.8662,0.8799,20449,2022-02-01 17:55:00,GNUS
0.8799,0.8799,0.875,0.8769,56736,2022-02-01 18:00:00,GNUS
0.8769,0.8799,0.8763,0.8799,45680,2022-02-01 18:05:00,GNUS
0.8785,0.88,0.876301,0.8793,39046,2022-02-01 18:10:00,GNUS
0.8786,0.8796,0.8786,0.8791,16917,2022-02-01 18:15:00,GNUS
0.8789,0.8869,0.8789,0.8845,27432,2022-02-01 18:20:00,GNUS
0.8845,0.8845,0.8803,0.8845,19293,2022-02-01 18:25:00,GNUS
0.8845,0.8845,0.8804,0.8821,4107,2022-02-01 18:30:00,GNUS
0.8821,0.8841,0.8803,0.8822,5433,2022-02-01 18:35:00,GNUS
0.8822,0.8841,0.88,0.88,9130,2022-02-01 18:40:00,GNUS
0.879,0.88,0.8751,0.8754,17361,2022-02-01 18:45:00,GNUS
0.8754,0.8795,0.87,0.8703,7015,2022-02-01 18:50:00,GNUS
0.8746,0.8778,0.87,0.8778,4074,2022-02-01 18:55:00,GNUS
0.8739,0.8799,0.87,0.8704,11257,2022-02-01 19:00:00,GNUS
