open,high,low,close,volume,datetime,symbol
18.22,18.22,18.18,18.18,362,2022-02-01 14:30:00,FATBP
18.35,18.35,18.35,18.35,200,2022-02-01 14:35:00,FATBP
18.16,18.16,18.16,18.16,100,2022-02-01 14:45:00,FATBP
18.15,18.15,18.15,18.15,100,2022-02-01 14:50:00,FATBP
18.15,18.51,18.15,18.24,400,2022-02-01 14:55:00,FATBP
18.55,18.55,18.26,18.26,1300,2022-02-01 15:00:00,FATBP
18.26,18.26,18.26,18.26,100,2022-02-01 15:05:00,FATBP
18.26,18.26,18.26,18.26,100,2022-02-01 15:10:00,FATBP
18.26,18.26,18.26,18.26,100,2022-02-01 15:15:00,FATBP
18.27,18.27,18.27,18.27,100,2022-02-01 15:20:00,FATBP
18.24,18.24,18.24,18.24,100,2022-02-01 15:25:00,FATBP
18.23,18.23,18.23,18.23,100,2022-02-01 15:30:00,FATBP
18.23,18.23,18.23,18.23,100,2022-02-01 15:35:00,FATBP
18.23,18.25,18.222,18.222,300,2022-02-01 15:40:00,FATBP
18.23,18.23,18.23,18.23,100,2022-02-01 15:45:00,FATBP
18.23,18.23,18.23,18.23,100,2022-02-01 15:50:00,FATBP
18.23,18.23,18.23,18.23,100,2022-02-01 15:55:00,FATBP
18.23,18.23,18.23,18.23,100,2022-02-01 16:00:00,FATBP
18.21,18.21,18.21,18.21,100,2022-02-01 16:10:00,FATBP
18.23,18.23,18.23,18.23,100,2022-02-01 16:15:00,FATBP
18.33,18.33,18.33,18.33,100,2022-02-01 16:20:00,FATBP
18.25,18.25,18.25,18.25,100,2022-02-01 16:40:00,FATBP
18.25,18.25,18.25,18.25,100,2022-02-01 16:45:00,FATBP
18.22,18.22,18.22,18.22,100,2022-02-01 16:55:00,FATBP
18.21,18.21,18.21,18.21,100,2022-02-01 17:05:00,FATBP
18.21,18.21,18.21,18.21,100,2022-02-01 17:20:00,FATBP
18.21,18.21,18.21,18.21,100,2022-02-01 17:25:00,FATBP
18.18,18.18,18.18,18.18,100,2022-02-01 17:55:00,FATBP
18.18,18.18,18.18,18.18,100,2022-02-01 18:05:00,FATBP
18.21,18.21,18.21,18.21,100,2022-02-01 18:15:00,FATBP
18.21,18.24,18.21,18.24,300,2022-02-01 18:20:00,FATBP
18.215,18.33,18.215,18.33,883,2022-02-01 18:30:00,FATBP
18.21,18.4498,18.21,18.4498,1198,2022-02-01 18:35:00,FATBP
18.295,18.295,18.21,18.21,300,2022-02-01 18:50:00,FATBP
18.23,18.23,18.23,18.23,100,2022-02-01 18:55:00,FATBP
18.21,18.21,18.21,18.21,100,2022-02-01 19:05:00,FATBP
18.21,18.21,18.21,18.21,100,2022-02-01 19:10:00,FATBP
18.21,18.21,18.21,18.21,100,2022-02-01 19:15:00,FATBP
18.225,18.225,18.225,18.225,100,2022-02-01 19:25:00,FATBP
18.24,18.24,18.24,18.24,100,2022-02-01 19:30:00,FATBP
18.24,18.24,18.24,18.24,100,2022-02-01 19:35:00,FATBP
18.24,18.24,18.24,18.24,100,2022-02-01 19:40:00,FATBP
18.38,18.39,18.37,18.37,500,2022-02-01 19:55:00,FATBP
18.305,18.305,18.305,18.305,100,2022-02-01 20:00:00,FATBP
18.26,18.26,18.26,18.26,100,2022-02-01 20:05:00,FATBP
18.25,18.305,18.25,18.25,400,2022-02-01 20:10:00,FATBP
18.2321,18.25,18.2321,18.25,300,2022-02-01 20:15:00,FATBP
18.38,18.42,18.38,18.4,900,2022-02-01 20:20:00,FATBP
18.25,18.25,18.25,18.25,100,2022-02-01 20:25:00,FATBP
18.25,18.25,18.25,18.25,100,2022-02-01 20:30:00,FATBP
18.27,18.27,18.27,18.27,100,2022-02-01 20:35:00,FATBP
18.25,18.33,18.25,18.33,300,2022-02-01 20:40:00,FATBP
