open,high,low,close,volume,datetime,symbol
1.76,1.76,1.76,1.76,1078,2022-02-01 14:40:00,WHLR
1.76,1.76,1.76,1.76,200,2022-02-01 15:10:00,WHLR
1.76,1.76,1.76,1.76,650,2022-02-01 15:20:00,WHLR
1.75,1.75,1.75,1.75,200,2022-02-01 15:30:00,WHLR
1.74,1.74,1.74,1.74,325,2022-02-01 15:40:00,WHLR
1.7401,1.7401,1.7401,1.7401,200,2022-02-01 15:45:00,WHLR
1.79,1.79,1.79,1.79,271,2022-02-01 16:25:00,WHLR
1.77,1.77,1.77,1.77,100,2022-02-01 16:30:00,WHLR
1.77,1.77,1.77,1.77,120,2022-02-01 16:55:00,WHLR
1.78,1.78,1.76,1.76,1197,2022-02-01 18:35:00,WHLR
1.76,1.76,1.75,1.75,300,2022-02-01 19:35:00,WHLR
1.77,1.77,1.77,1.77,100,2022-02-01 19:50:00,WHLR
1.78,1.78,1.78,1.78,339,2022-02-01 21:00:00,WHLR
1.78,1.78,1.78,1.78,500,2022-02-02 00:05:00,WHLR
1.7899,1.7899,1.7899,1.7899,105,2022-02-02 14:30:00,WHLR
1.76,1.775,1.76,1.775,1000,2022-02-02 14:40:00,WHLR
1.76,1.76,1.76,1.76,534,2022-02-02 15:35:00,WHLR
1.73,1.77,1.73,1.77,500,2022-02-02 15:45:00,WHLR
1.77,1.77,1.77,1.77,500,2022-02-02 15:50:00,WHLR
1.78,1.8,1.78,1.79,9975,2022-02-02 16:00:00,WHLR
1.7793,1.7793,1.7793,1.7793,125,2022-02-02 16:15:00,WHLR
1.755,1.76,1.75,1.75,700,2022-02-02 16:30:00,WHLR
1.75,1.76,1.75,1.75,800,2022-02-02 17:05:00,WHLR
1.775,1.775,1.775,1.775,107,2022-02-02 19:30:00,WHLR
1.76,1.76,1.76,1.76,677,2022-02-02 20:10:00,WHLR
1.75,1.75,1.75,1.75,21768,2022-02-02 20:25:00,WHLR
1.77,1.77,1.75,1.75,1576,2022-02-02 20:35:00,WHLR
1.74,1.79,1.74,1.77,2932,2022-02-02 20:50:00,WHLR
1.76,1.79,1.75,1.78,3408,2022-02-02 20:55:00,WHLR
1.81,1.81,1.81,1.81,143,2022-02-02 21:00:00,WHLR
1.83,1.83,1.83,1.83,426,2022-02-03 14:30:00,WHLR
1.83,1.83,1.83,1.83,2270,2022-02-03 14:35:00,WHLR
1.8247,1.8247,1.8247,1.8247,204,2022-02-03 15:35:00,WHLR
1.83,1.83,1.83,1.83,250,2022-02-03 16:25:00,WHLR
1.82,1.82,1.82,1.82,940,2022-02-03 16:55:00,WHLR
1.83,1.83,1.83,1.83,100,2022-02-03 18:05:00,WHLR
1.8302,1.8302,1.8302,1.8302,200,2022-02-03 18:15:00,WHLR
1.83,1.83,1.83,1.83,100,2022-02-03 19:10:00,WHLR
1.85,1.85,1.85,1.85,204,2022-02-03 19:15:00,WHLR
1.8965,1.9,1.85,1.85,1000,2022-02-03 19:20:00,WHLR
1.8965,1.9,1.85,1.89,1100,2022-02-03 19:25:00,WHLR
1.8965,1.9,1.8965,1.9,600,2022-02-03 19:30:00,WHLR
1.92,1.94,1.92,1.94,920,2022-02-03 19:35:00,WHLR
1.97,1.97,1.97,1.97,612,2022-02-03 19:45:00,WHLR
1.98,1.99,1.94,1.965,4405,2022-02-03 19:50:00,WHLR
1.9899,1.9899,1.9899,1.9899,500,2022-02-03 19:55:00,WHLR
1.99,1.99,1.965,1.965,2000,2022-02-03 20:00:00,WHLR
1.95,1.95,1.95,1.95,100,2022-02-03 20:05:00,WHLR
1.96,1.96,1.95,1.95,279,2022-02-03 20:10:00,WHLR
1.96,1.96,1.96,1.96,100,2022-02-03 20:15:00,WHLR
1.96,1.96,1.96,1.96,569,2022-02-03 20:20:00,WHLR
1.94,1.94,1.94,1.94,100,2022-02-03 20:25:00,WHLR
1.95,1.95,1.95,1.95,800,2022-02-03 20:30:00,WHLR
1.95,1.95,1.95,1.95,200,2022-02-03 20:45:00,WHLR
1.95,1.95,1.95,1.95,100,2022-02-03 20:50:00,WHLR
1.965,1.965,1.94,1.94,1900,2022-02-03 20:55:00,WHLR
1.99,1.99,1.99,1.99,174,2022-02-03 21:00:00,WHLR
2.0,2.0,2.0,2.0,107,2022-02-04 14:30:00,WHLR
1.9829,1.9829,1.9829,1.9829,390,2022-02-04 14:40:00,WHLR
1.9,1.9,1.9,1.9,100,2022-02-04 15:10:00,WHLR
1.9,1.9,1.9,1.9,154,2022-02-04 15:15:00,WHLR
1.9126,1.9126,1.9,1.9,1400,2022-02-04 15:35:00,WHLR
1.9,1.9,1.9,1.9,902,2022-02-04 15:45:00,WHLR
1.91,1.91,1.91,1.91,900,2022-02-04 16:00:00,WHLR
1.9,1.9,1.88,1.88,1700,2022-02-04 20:55:00,WHLR
1.9,1.9,1.9,1.9,363,2022-02-04 21:00:00,WHLR
