open,high,low,close,volume,datetime,symbol
2.22,2.29,2.2,2.29,3434,2022-02-01 14:30:00,ENTX
2.3,2.3,2.28,2.28,200,2022-02-01 14:35:00,ENTX
2.32,2.32,2.32,2.32,200,2022-02-01 14:40:00,ENTX
2.31,2.32,2.31,2.32,200,2022-02-01 14:45:00,ENTX
2.31,2.32,2.275,2.31,700,2022-02-01 14:50:00,ENTX
2.32,2.35,2.31,2.31,2122,2022-02-01 14:55:00,ENTX
2.31,2.31,2.31,2.31,200,2022-02-01 15:00:00,ENTX
2.31,2.31,2.31,2.31,1100,2022-02-01 15:05:00,ENTX
2.31,2.315,2.31,2.315,1800,2022-02-01 15:10:00,ENTX
2.34,2.34,2.315,2.315,800,2022-02-01 15:15:00,ENTX
2.315,2.315,2.315,2.315,200,2022-02-01 15:20:00,ENTX
2.3,2.32,2.29,2.32,1000,2022-02-01 15:25:00,ENTX
2.32,2.32,2.3,2.32,700,2022-02-01 15:30:00,ENTX
2.32,2.32,2.3,2.32,1100,2022-02-01 15:35:00,ENTX
2.32,2.325,2.32,2.325,400,2022-02-01 15:40:00,ENTX
2.325,2.325,2.31,2.31,700,2022-02-01 15:45:00,ENTX
2.31,2.355,2.31,2.355,1620,2022-02-01 15:50:00,ENTX
2.355,2.355,2.355,2.355,100,2022-02-01 15:55:00,ENTX
2.33,2.355,2.32,2.33,800,2022-02-01 16:00:00,ENTX
2.36,2.36,2.33,2.36,700,2022-02-01 16:05:00,ENTX
2.33,2.345,2.33,2.33,2200,2022-02-01 16:10:00,ENTX
2.345,2.3561,2.33,2.345,3900,2022-02-01 16:15:00,ENTX
2.345,2.345,2.345,2.345,100,2022-02-01 16:20:00,ENTX
2.345,2.345,2.33,2.33,200,2022-02-01 16:25:00,ENTX
2.345,2.345,2.33,2.33,200,2022-02-01 16:30:00,ENTX
2.345,2.345,2.345,2.345,100,2022-02-01 16:35:00,ENTX
2.345,2.36,2.33,2.33,2000,2022-02-01 16:40:00,ENTX
2.33,2.33,2.32,2.32,200,2022-02-01 16:45:00,ENTX
2.345,2.345,2.345,2.345,200,2022-02-01 16:50:00,ENTX
2.34,2.365,2.34,2.365,940,2022-02-01 17:00:00,ENTX
2.365,2.365,2.31,2.34,1200,2022-02-01 17:05:00,ENTX
2.34,2.34,2.33,2.33,208,2022-02-01 17:10:00,ENTX
2.33,2.3609,2.32,2.355,775,2022-02-01 17:15:00,ENTX
2.33,2.3894,2.33,2.33,6500,2022-02-01 17:20:00,ENTX
2.345,2.35,2.31,2.336,2500,2022-02-01 17:25:00,ENTX
2.32,2.32,2.32,2.32,100,2022-02-01 17:30:00,ENTX
2.325,2.325,2.325,2.325,200,2022-02-01 17:35:00,ENTX
2.325,2.325,2.31,2.31,300,2022-02-01 17:40:00,ENTX
2.325,2.325,2.325,2.325,300,2022-02-01 17:45:00,ENTX
2.33,2.33,2.33,2.33,300,2022-02-01 17:55:00,ENTX
2.33,2.34,2.33,2.33,1000,2022-02-01 18:00:00,ENTX
2.345,2.345,2.345,2.345,100,2022-02-01 18:05:00,ENTX
2.33,2.34,2.32,2.34,1200,2022-02-01 18:10:00,ENTX
2.34,2.34,2.32,2.32,300,2022-02-01 18:15:00,ENTX
2.34,2.34,2.34,2.34,100,2022-02-01 18:20:00,ENTX
2.345,2.345,2.345,2.345,300,2022-02-01 18:25:00,ENTX
2.345,2.345,2.33,2.345,600,2022-02-01 18:30:00,ENTX
2.33,2.34,2.33,2.33,876,2022-02-01 18:35:00,ENTX
2.345,2.345,2.27,2.31,5070,2022-02-01 18:40:00,ENTX
2.31,2.31,2.27,2.28,700,2022-02-01 18:45:00,ENTX
2.32,2.32,2.32,2.32,200,2022-02-01 18:50:00,ENTX
2.325,2.35,2.325,2.335,600,2022-02-01 19:00:00,ENTX
2.335,2.335,2.31,2.325,300,2022-02-01 19:05:00,ENTX
2.335,2.335,2.335,2.335,100,2022-02-01 19:15:00,ENTX
2.35,2.36,2.31,2.335,1600,2022-02-01 19:20:00,ENTX
2.335,2.335,2.335,2.335,200,2022-02-01 19:25:00,ENTX
2.32,2.32,2.32,2.32,300,2022-02-01 19:30:00,ENTX
2.352,2.353,2.32,2.34,1050,2022-02-01 19:35:00,ENTX
2.35,2.36,2.35,2.36,400,2022-02-01 19:40:00,ENTX
2.33,2.36,2.33,2.36,700,2022-02-01 19:45:00,ENTX
2.36,2.39,2.36,2.39,400,2022-02-01 19:50:00,ENTX
2.39,2.39,2.39,2.39,400,2022-02-01 19:55:00,ENTX
2.39,2.39,2.39,2.39,100,2022-02-01 20:00:00,ENTX
2.38,2.39,2.38,2.39,200,2022-02-01 20:05:00,ENTX
2.3899,2.3899,2.38,2.38,800,2022-02-01 20:10:00,ENTX
2.38,2.38,2.38,2.38,200,2022-02-01 20:15:00,ENTX
2.38,2.38,2.38,2.38,100,2022-02-01 20:20:00,ENTX
2.38,2.38,2.38,2.38,100,2022-02-01 20:25:00,ENTX
2.38,2.38,2.3729,2.38,400,2022-02-01 20:30:00,ENTX
2.38,2.38,2.38,2.38,100,2022-02-01 20:35:00,ENTX
2.38,2.38,2.38,2.38,200,2022-02-01 20:40:00,ENTX
2.38,2.39,2.36,2.39,2362,2022-02-01 20:45:00,ENTX
2.39,2.39,2.37,2.39,6061,2022-02-01 20:50:00,ENTX
2.39,2.39,2.38,2.39,22173,2022-02-01 20:55:00,ENTX
2.42,2.44,2.42,2.44,800,2022-02-02 14:30:00,ENTX
2.403,2.41,2.392,2.41,300,2022-02-02 14:40:00,ENTX
2.4,2.4,2.3,2.35,8400,2022-02-02 14:55:00,ENTX
2.39,2.39,2.33,2.35,3500,2022-02-02 15:00:00,ENTX
2.38,2.39,2.38,2.39,600,2022-02-02 15:05:00,ENTX
2.39,2.4318,2.34,2.42,1300,2022-02-02 15:10:00,ENTX
2.39,2.395,2.35,2.35,1200,2022-02-02 15:15:00,ENTX
2.375,2.375,2.375,2.375,300,2022-02-02 15:30:00,ENTX
2.375,2.375,2.375,2.375,200,2022-02-02 15:35:00,ENTX
2.39,2.39,2.39,2.39,100,2022-02-02 15:40:00,ENTX
2.375,2.39,2.375,2.39,200,2022-02-02 15:45:00,ENTX
2.4,2.4,2.4,2.4,100,2022-02-02 15:50:00,ENTX
2.35,2.35,2.35,2.35,200,2022-02-02 16:10:00,ENTX
2.38,2.395,2.36,2.36,2860,2022-02-02 16:15:00,ENTX
2.328,2.36,2.27,2.36,900,2022-02-02 16:40:00,ENTX
