open,high,low,close,volume,datetime,symbol
9.6,9.6,9.59,9.6,1426,2022-02-01 14:30:00,OFS
9.6,9.6,9.5785,9.5785,400,2022-02-01 14:35:00,OFS
9.58,9.8251,9.58,9.72,1448,2022-02-01 14:40:00,OFS
9.74,9.85,9.74,9.85,5351,2022-02-01 14:45:00,OFS
9.6994,9.7697,9.6994,9.7697,371,2022-02-01 15:05:00,OFS
9.7741,9.7741,9.7741,9.7741,1000,2022-02-01 15:20:00,OFS
9.765,9.765,9.765,9.765,1500,2022-02-01 15:30:00,OFS
9.88,9.88,9.67,9.67,200,2022-02-01 15:35:00,OFS
9.79,9.79,9.6815,9.6815,332,2022-02-01 16:05:00,OFS
9.918,9.918,9.918,9.918,600,2022-02-01 16:15:00,OFS
9.91,9.92,9.81,9.92,675,2022-02-01 16:25:00,OFS
9.805,9.805,9.805,9.805,200,2022-02-01 16:35:00,OFS
9.8,9.8,9.8,9.8,1329,2022-02-01 16:50:00,OFS
9.6901,9.6901,9.6901,9.6901,893,2022-02-01 16:55:00,OFS
9.8,9.8,9.8,9.8,400,2022-02-01 17:05:00,OFS
9.91,9.91,9.91,9.91,100,2022-02-01 17:10:00,OFS
9.9024,9.9024,9.8127,9.8127,585,2022-02-01 17:35:00,OFS
9.8275,9.87,9.8,9.83,2017,2022-02-01 17:45:00,OFS
9.83,9.83,9.83,9.83,800,2022-02-01 17:55:00,OFS
9.8845,9.8845,9.8845,9.8845,500,2022-02-01 18:05:00,OFS
9.87,9.9,9.83,9.83,1400,2022-02-01 18:10:00,OFS
9.8904,9.8904,9.8904,9.8904,101,2022-02-01 18:35:00,OFS
9.875,9.875,9.875,9.875,100,2022-02-01 18:55:00,OFS
9.875,9.89,9.875,9.89,300,2022-02-01 19:00:00,OFS
9.8928,9.8928,9.8928,9.8928,240,2022-02-01 19:05:00,OFS
9.875,9.875,9.875,9.875,100,2022-02-01 19:25:00,OFS
9.875,9.875,9.875,9.875,100,2022-02-01 19:30:00,OFS
9.85,9.86,9.85,9.85,558,2022-02-01 19:50:00,OFS
9.8999,9.8999,9.8999,9.8999,125,2022-02-01 20:05:00,OFS
9.87,9.87,9.87,9.87,150,2022-02-01 20:10:00,OFS
9.84,9.84,9.84,9.84,200,2022-02-01 20:15:00,OFS
9.87,9.87,9.87,9.87,323,2022-02-01 20:20:00,OFS
9.87,9.87,9.87,9.87,100,2022-02-01 20:40:00,OFS
9.865,9.865,9.865,9.865,100,2022-02-01 20:50:00,OFS
9.88,9.8817,9.7945,9.8817,2717,2022-02-01 20:55:00,OFS
9.87,9.87,9.87,9.87,433,2022-02-01 21:00:00,OFS
9.9,9.9,9.9,9.9,194,2022-02-01 22:25:00,OFS
9.9,9.9,9.69,9.7101,3480,2022-02-02 14:30:00,OFS
9.7,9.9,9.68,9.9,9376,2022-02-02 14:35:00,OFS
9.9099,9.9099,9.9099,9.9099,140,2022-02-02 14:50:00,OFS
9.87,9.91,9.87,9.91,1130,2022-02-02 15:10:00,OFS
9.83,9.83,9.83,9.83,870,2022-02-02 15:40:00,OFS
9.77,9.77,9.75,9.75,1398,2022-02-02 15:50:00,OFS
