open,high,low,close,volume,datetime,symbol
9.895,9.895,9.895,9.895,200,2022-02-02 16:10:00,FINMU
9.8801,9.8801,9.8801,9.8801,199,2022-02-02 18:55:00,FINMU
9.895,9.895,9.895,9.895,1660,2022-02-02 21:00:00,FINMU
9.88,9.8803,9.88,9.8803,1936,2022-02-03 20:45:00,FINMU
9.9,9.9,9.9,9.9,3668,2022-02-04 14:30:00,FINMU
9.91,9.91,9.89,9.89,600,2022-02-15 16:30:00,FINMU
9.91,9.91,9.9,9.9,600,2022-02-15 20:35:00,FINMU
9.9081,9.9081,9.9081,9.9081,800,2022-02-16 17:20:00,FINMU
9.91,9.91,9.91,9.91,200,2022-02-18 18:40:00,FINMU
9.8921,9.8921,9.8921,9.8921,1200,2022-02-22 15:00:00,FINMU
9.88,9.89,9.88,9.88,3650,2022-02-22 16:20:00,FINMU
9.91,9.92,9.89,9.92,7700,2022-02-23 20:10:00,FINMU
9.85,9.85,9.85,9.85,720,2022-02-24 14:30:00,FINMU
9.92,9.92,9.92,9.92,5700,2022-02-24 14:50:00,FINMU
9.94,9.94,9.94,9.94,5000,2022-02-24 16:40:00,FINMU
9.92,9.92,9.92,9.92,200,2022-02-24 16:45:00,FINMU
9.905,9.905,9.905,9.905,200,2022-02-25 14:50:00,FINMU
9.91,9.91,9.91,9.91,100,2022-02-25 15:45:00,FINMU
9.91,9.91,9.91,9.91,202,2022-02-25 15:50:00,FINMU
9.91,9.91,9.91,9.91,200,2022-02-25 16:30:00,FINMU
9.89,9.89,9.89,9.89,5979,2022-02-25 20:45:00,FINMU
9.9,9.9,9.9,9.9,200,2022-02-25 20:50:00,FINMU
9.9,9.9,9.9,9.9,300,2022-02-25 20:55:00,FINMU
