open,high,low,close,volume,datetime,symbol
78.22,78.22,78.22,78.22,522,2022-02-01 14:30:00,NXTG
77.68,77.68,77.68,77.68,200,2022-02-01 14:40:00,NXTG
77.73,77.75,77.73,77.75,1500,2022-02-01 14:45:00,NXTG
77.5,77.5,77.5,77.5,100,2022-02-01 14:50:00,NXTG
77.64,77.64,77.5,77.5,1706,2022-02-01 14:55:00,NXTG
77.7247,77.7247,77.7247,77.7247,300,2022-02-01 15:00:00,NXTG
77.5491,77.5491,77.5491,77.5491,127,2022-02-01 15:05:00,NXTG
77.8152,77.8152,77.8152,77.8152,124,2022-02-01 15:10:00,NXTG
77.88,77.88,77.88,77.88,3060,2022-02-01 15:15:00,NXTG
77.35,77.645,77.35,77.645,245,2022-02-01 15:20:00,NXTG
77.88,77.88,77.88,77.88,160,2022-02-01 15:25:00,NXTG
77.66,77.66,77.66,77.66,150,2022-02-01 15:35:00,NXTG
77.575,77.575,77.575,77.575,133,2022-02-01 15:45:00,NXTG
77.88,77.88,77.75,77.82,21139,2022-02-01 15:50:00,NXTG
77.715,77.715,77.715,77.715,360,2022-02-01 16:00:00,NXTG
77.87,77.88,77.735,77.88,900,2022-02-01 16:05:00,NXTG
77.96,77.96,77.845,77.845,890,2022-02-01 16:10:00,NXTG
77.97,77.97,77.97,77.97,600,2022-02-01 16:15:00,NXTG
77.85,78.09,77.85,77.85,4290,2022-02-01 16:20:00,NXTG
77.85,78.1061,77.85,78.1061,1810,2022-02-01 16:25:00,NXTG
77.9166,77.9166,77.9166,77.9166,659,2022-02-01 16:30:00,NXTG
78.11,78.11,78.11,78.11,1413,2022-02-01 16:35:00,NXTG
77.935,77.935,77.935,77.935,143,2022-02-01 16:50:00,NXTG
77.8144,77.8144,77.8144,77.8144,153,2022-02-01 16:55:00,NXTG
77.79,77.94,77.79,77.94,818,2022-02-01 17:10:00,NXTG
77.94,77.94,77.94,77.94,109,2022-02-01 17:25:00,NXTG
77.73,77.9223,77.73,77.9223,472,2022-02-01 17:30:00,NXTG
77.84,77.84,77.84,77.84,500,2022-02-01 17:35:00,NXTG
77.84,78.11,77.84,77.8456,2580,2022-02-01 17:55:00,NXTG
77.87,77.87,77.87,77.87,100,2022-02-01 18:00:00,NXTG
78.011,78.011,77.7234,77.7234,778,2022-02-01 18:05:00,NXTG
78.0226,78.0226,77.7625,77.7625,810,2022-02-01 18:10:00,NXTG
77.8258,77.8258,77.6348,77.6348,559,2022-02-01 18:20:00,NXTG
78.1055,78.1055,78.1055,78.1055,200,2022-02-01 18:25:00,NXTG
78.0984,78.11,78.0984,78.11,2528,2022-02-01 18:30:00,NXTG
78.0639,78.0639,78.0639,78.0639,178,2022-02-01 19:00:00,NXTG
78.0737,78.0737,78.0737,78.0737,100,2022-02-01 19:05:00,NXTG
78.0411,78.0411,78.0411,78.0411,200,2022-02-01 19:10:00,NXTG
78.0639,78.0639,77.9484,77.9484,870,2022-02-01 19:25:00,NXTG
77.7,77.7,77.7,77.7,170,2022-02-01 19:45:00,NXTG
77.8193,78.11,77.8193,78.11,4118,2022-02-01 19:50:00,NXTG
77.7993,77.7993,77.7993,77.7993,120,2022-02-01 19:55:00,NXTG
77.98,77.98,77.98,77.98,357,2022-02-01 20:05:00,NXTG
78.065,78.065,78.065,78.065,100,2022-02-01 20:15:00,NXTG
78.21,78.21,78.21,78.21,130,2022-02-01 20:20:00,NXTG
77.9846,77.9846,77.9846,77.9846,147,2022-02-01 20:25:00,NXTG
78.21,78.21,78.21,78.21,2449,2022-02-01 20:30:00,NXTG
78.135,78.14,78.135,78.14,221,2022-02-01 20:35:00,NXTG
78.23,78.24,78.1785,78.1785,2000,2022-02-01 20:40:00,NXTG
78.16,78.185,78.16,78.185,200,2022-02-01 20:50:00,NXTG
78.23,78.23,78.16,78.16,419,2022-02-01 20:55:00,NXTG
78.24,78.24,78.24,78.24,337,2022-02-01 21:00:00,NXTG
78.78,78.78,78.78,78.78,2646,2022-02-02 14:30:00,NXTG
79.028,79.028,78.7808,78.7808,739,2022-02-02 15:00:00,NXTG
79.025,79.025,79.025,79.025,138,2022-02-02 15:05:00,NXTG
78.94,78.94,78.81,78.81,430,2022-02-02 15:10:00,NXTG
79.04,79.04,79.04,79.04,111,2022-02-02 15:15:00,NXTG
78.8327,78.85,78.8327,78.85,301,2022-02-02 15:20:00,NXTG
78.81,78.81,78.78,78.78,300,2022-02-02 15:25:00,NXTG
78.97,78.97,78.97,78.97,791,2022-02-02 15:30:00,NXTG
78.81,78.81,78.77,78.77,1000,2022-02-02 15:40:00,NXTG
78.8052,78.8999,78.8052,78.8999,3767,2022-02-02 15:45:00,NXTG
78.72,78.72,78.72,78.72,400,2022-02-02 15:50:00,NXTG
78.8197,78.8197,78.8197,78.8197,250,2022-02-02 16:00:00,NXTG
78.71,78.7798,78.68,78.7798,10300,2022-02-02 16:05:00,NXTG
78.58,78.74,78.58,78.74,4413,2022-02-02 16:10:00,NXTG
78.5143,78.5143,78.5143,78.5143,110,2022-02-02 16:15:00,NXTG
78.525,78.66,78.525,78.545,2040,2022-02-02 16:20:00,NXTG
78.645,78.645,78.645,78.645,100,2022-02-02 16:25:00,NXTG
78.5,78.5,78.48,78.48,200,2022-02-02 16:35:00,NXTG
78.61,78.61,78.61,78.61,200,2022-02-02 16:45:00,NXTG
78.5,78.5831,78.5,78.5831,10270,2022-02-02 16:50:00,NXTG
78.6991,78.85,78.6991,78.85,610,2022-02-02 17:10:00,NXTG
78.86,78.86,78.75,78.75,1260,2022-02-02 17:15:00,NXTG
78.8514,78.8514,78.8514,78.8514,300,2022-02-02 17:20:00,NXTG
78.7735,78.7735,78.7735,78.7735,400,2022-02-02 17:25:00,NXTG
78.8018,78.8018,78.75,78.75,776,2022-02-02 17:30:00,NXTG
78.83,78.83,78.83,78.83,100,2022-02-02 17:35:00,NXTG
78.77,78.77,78.74,78.74,662,2022-02-02 17:40:00,NXTG
78.7331,78.75,78.73,78.73,1271,2022-02-02 17:45:00,NXTG
78.73,78.7419,78.73,78.74,1638,2022-02-02 17:50:00,NXTG
78.74,78.7499,78.74,78.74,427,2022-02-02 17:55:00,NXTG
78.75,78.75,78.7499,78.75,559,2022-02-02 18:00:00,NXTG
78.75,78.75,78.74,78.74,200,2022-02-02 18:05:00,NXTG
