open,high,low,close,volume,datetime,symbol
46.93,46.93,45.895,45.895,301,2022-02-01 14:30:00,SENEA
46.07,46.08,46.02,46.02,400,2022-02-01 15:00:00,SENEA
45.81,45.81,45.81,45.81,100,2022-02-01 15:05:00,SENEA
45.93,45.93,45.93,45.93,100,2022-02-01 15:10:00,SENEA
45.96,45.96,45.96,45.96,100,2022-02-01 15:20:00,SENEA
46.06,46.484,46.06,46.484,500,2022-02-01 15:40:00,SENEA
46.2,46.2,46.2,46.2,100,2022-02-01 16:10:00,SENEA
46.55,46.88,46.5,46.88,1523,2022-02-01 16:30:00,SENEA
46.99,46.99,46.99,46.99,349,2022-02-01 16:35:00,SENEA
46.77,46.77,46.77,46.77,100,2022-02-01 16:55:00,SENEA
46.975,46.975,46.76,46.76,200,2022-02-01 17:10:00,SENEA
46.75,46.75,46.75,46.75,100,2022-02-01 17:15:00,SENEA
46.79,46.79,46.74,46.74,207,2022-02-01 17:25:00,SENEA
46.82,46.82,46.67,46.67,200,2022-02-01 17:35:00,SENEA
46.67,46.67,46.67,46.67,100,2022-02-01 17:40:00,SENEA
46.595,46.595,46.595,46.595,100,2022-02-01 17:50:00,SENEA
46.595,46.595,46.595,46.595,100,2022-02-01 18:05:00,SENEA
46.6939,46.6939,46.6939,46.6939,116,2022-02-01 18:25:00,SENEA
46.56,46.64,46.56,46.64,400,2022-02-01 18:45:00,SENEA
46.56,46.56,46.52,46.52,200,2022-02-01 18:55:00,SENEA
46.53,46.53,46.53,46.53,100,2022-02-01 19:10:00,SENEA
46.59,46.59,46.59,46.59,100,2022-02-01 19:15:00,SENEA
46.65,46.65,46.62,46.62,300,2022-02-01 19:20:00,SENEA
46.62,46.62,46.62,46.62,100,2022-02-01 19:30:00,SENEA
46.71,46.71,46.71,46.71,100,2022-02-01 19:50:00,SENEA
46.87,46.8981,46.805,46.805,340,2022-02-01 20:00:00,SENEA
46.79,46.932,46.79,46.9,1401,2022-02-01 20:05:00,SENEA
47.045,47.045,47.045,47.045,100,2022-02-01 20:10:00,SENEA
46.95,46.95,46.95,46.95,100,2022-02-01 20:20:00,SENEA
47.1177,47.1177,47.0524,47.055,852,2022-02-01 20:35:00,SENEA
46.98,46.98,46.98,46.98,200,2022-02-01 20:45:00,SENEA
46.88,46.88,46.88,46.88,100,2022-02-01 20:50:00,SENEA
46.88,47.08,46.88,47.08,300,2022-02-01 20:55:00,SENEA
46.88,46.88,46.88,46.88,2332,2022-02-01 21:00:00,SENEA
47.2,47.2,47.2,47.2,398,2022-02-02 14:30:00,SENEA
46.1301,46.1301,46.1301,46.1301,100,2022-02-02 14:50:00,SENEA
46.435,46.435,46.13,46.13,200,2022-02-02 15:20:00,SENEA
46.73,46.73,46.73,46.73,100,2022-02-02 15:25:00,SENEA
46.37,46.37,46.37,46.37,100,2022-02-02 15:35:00,SENEA
46.35,46.65,46.27,46.565,800,2022-02-02 16:05:00,SENEA
46.175,46.175,46.175,46.175,500,2022-02-02 16:50:00,SENEA
46.3699,46.3699,46.09,46.09,235,2022-02-02 17:05:00,SENEA
46.2,46.2,46.15,46.15,300,2022-02-02 17:10:00,SENEA
46.07,46.07,46.07,46.07,100,2022-02-02 17:25:00,SENEA
46.2949,46.2949,46.2949,46.2949,340,2022-02-02 17:30:00,SENEA
46.08,46.08,46.06,46.06,200,2022-02-02 18:25:00,SENEA
46.06,46.06,46.06,46.06,100,2022-02-02 19:00:00,SENEA
46.05,46.05,46.05,46.05,100,2022-02-02 19:20:00,SENEA
46.0,46.0,46.0,46.0,100,2022-02-02 19:55:00,SENEA
45.98,45.99,45.98,45.99,200,2022-02-02 20:10:00,SENEA
46.196,46.2,46.196,46.2,400,2022-02-02 20:15:00,SENEA
46.32,46.32,46.32,46.32,100,2022-02-02 20:25:00,SENEA
46.2521,46.2521,46.2521,46.2521,500,2022-02-02 20:40:00,SENEA
46.2,46.21,46.2,46.21,200,2022-02-02 20:45:00,SENEA
46.16,46.16,46.08,46.08,400,2022-02-02 20:50:00,SENEA
46.09,46.24,46.09,46.13,875,2022-02-02 20:55:00,SENEA
46.36,46.36,46.36,46.36,3109,2022-02-02 21:00:00,SENEA
46.36,46.36,46.36,46.36,110,2022-02-02 21:25:00,SENEA
46.36,46.36,46.33,46.33,300,2022-02-03 15:40:00,SENEA
46.1,46.1,45.97,45.97,300,2022-02-03 16:25:00,SENEA
45.77,45.77,45.76,45.76,249,2022-02-03 17:00:00,SENEA
45.84,45.95,45.84,45.85,300,2022-02-03 17:10:00,SENEA
45.82,45.82,45.8,45.8,300,2022-02-03 17:45:00,SENEA
45.81,45.81,45.81,45.81,100,2022-02-03 18:05:00,SENEA
46.0,46.0,46.0,46.0,400,2022-02-03 18:15:00,SENEA
46.22,46.22,46.22,46.22,100,2022-02-03 18:25:00,SENEA
46.3539,46.3539,46.3539,46.3539,354,2022-02-03 18:45:00,SENEA
46.22,46.22,46.22,46.22,100,2022-02-03 19:00:00,SENEA
46.08,46.08,46.08,46.08,100,2022-02-03 19:35:00,SENEA
46.16,46.16,46.14,46.14,320,2022-02-03 20:20:00,SENEA
46.05,46.05,46.0,46.02,700,2022-02-03 20:45:00,SENEA
45.8,45.8,45.8,45.8,100,2022-02-03 20:50:00,SENEA
45.855,46.08,45.855,46.08,672,2022-02-03 20:55:00,SENEA
45.95,45.95,45.95,45.95,2569,2022-02-03 21:00:00,SENEA
45.85,45.85,45.85,45.85,220,2022-02-04 14:30:00,SENEA
45.84,45.84,45.84,45.84,100,2022-02-04 14:55:00,SENEA
45.5,45.5,45.5,45.5,300,2022-02-04 15:25:00,SENEA
45.5,45.63,45.38,45.38,300,2022-02-04 15:35:00,SENEA
45.45,45.45,45.45,45.45,200,2022-02-04 16:00:00,SENEA
45.45,45.45,45.45,45.45,500,2022-02-04 16:05:00,SENEA
45.59,45.6,45.59,45.6,200,2022-02-04 16:10:00,SENEA
45.575,45.575,45.575,45.575,200,2022-02-04 16:20:00,SENEA
45.575,46.11,45.575,45.8,2429,2022-02-04 16:25:00,SENEA
45.7,45.7,45.7,45.7,100,2022-02-04 16:40:00,SENEA
45.85,45.85,45.7,45.7,400,2022-02-04 16:45:00,SENEA
45.75,45.75,45.75,45.75,100,2022-02-04 16:50:00,SENEA
45.73,45.74,45.73,45.74,200,2022-02-04 17:00:00,SENEA
45.68,45.69,45.68,45.69,200,2022-02-04 17:50:00,SENEA
46.27,46.27,45.94,45.94,200,2022-02-04 18:10:00,SENEA
45.95,45.96,45.95,45.96,200,2022-02-04 18:35:00,SENEA
46.03,46.03,46.03,46.03,124,2022-02-04 20:00:00,SENEA
46.03,46.03,46.03,46.03,300,2022-02-04 20:45:00,SENEA
45.88,46.01,45.85,46.01,1326,2022-02-04 20:55:00,SENEA
46.01,46.01,46.01,46.01,2677,2022-02-04 21:00:00,SENEA
45.87,45.87,45.87,45.87,192,2022-02-07 14:30:00,SENEA
45.529,45.529,45.529,45.529,126,2022-02-07 15:00:00,SENEA
45.73,45.73,45.73,45.73,100,2022-02-07 15:10:00,SENEA
45.76,45.76,45.76,45.76,112,2022-02-07 15:25:00,SENEA
45.74,45.74,45.74,45.74,108,2022-02-07 15:30:00,SENEA
45.85,45.87,45.7,45.87,500,2022-02-07 16:40:00,SENEA
45.85,45.85,45.85,45.85,100,2022-02-07 17:25:00,SENEA
46.0,46.0,45.87,45.87,200,2022-02-07 18:10:00,SENEA
46.07,46.07,46.07,46.07,100,2022-02-07 19:10:00,SENEA
46.08,46.09,46.08,46.09,200,2022-02-07 19:25:00,SENEA
46.16,46.16,46.13,46.13,300,2022-02-07 20:05:00,SENEA
46.12,46.12,46.12,46.12,100,2022-02-07 20:10:00,SENEA
46.1025,46.1025,46.1025,46.1025,287,2022-02-07 20:15:00,SENEA
46.0,46.11,46.0,46.03,300,2022-02-07 20:30:00,SENEA
46.1,46.1,46.01,46.01,200,2022-02-07 20:35:00,SENEA
46.0,46.0,46.0,46.0,200,2022-02-07 20:40:00,SENEA
45.97,45.97,45.97,45.97,100,2022-02-07 20:45:00,SENEA
45.96,45.96,45.74,45.74,900,2022-02-07 20:50:00,SENEA
45.89,46.05,45.85,45.85,700,2022-02-07 20:55:00,SENEA
45.82,45.82,45.82,45.82,3409,2022-02-07 21:00:00,SENEA
45.52,45.52,45.52,45.52,331,2022-02-08 14:30:00,SENEA
46.02,46.02,46.02,46.02,100,2022-02-08 15:10:00,SENEA
45.87,45.87,45.87,45.87,100,2022-02-08 15:50:00,SENEA
45.908,45.908,45.908,45.908,200,2022-02-08 16:40:00,SENEA
46.01,46.01,46.01,46.01,600,2022-02-08 16:55:00,SENEA
46.0,46.0,46.0,46.0,100,2022-02-08 17:10:00,SENEA
46.0,46.0,45.93,46.0,326,2022-02-08 18:20:00,SENEA
46.0,46.0,45.92,45.92,206,2022-02-08 18:25:00,SENEA
45.93,45.995,45.93,45.995,300,2022-02-08 18:45:00,SENEA
46.06,46.06,45.96,45.96,200,2022-02-08 18:55:00,SENEA
46.14,46.14,46.14,46.14,100,2022-02-08 19:15:00,SENEA
46.15,46.15,46.15,46.15,200,2022-02-08 19:30:00,SENEA
46.05,46.05,46.05,46.05,100,2022-02-08 19:50:00,SENEA
45.92,45.92,45.92,45.92,100,2022-02-08 20:50:00,SENEA
46.2073,46.2073,45.99,45.99,676,2022-02-08 20:55:00,SENEA
46.04,46.04,46.04,46.04,2252,2022-02-08 21:00:00,SENEA
45.72,45.72,45.72,45.72,100,2022-02-09 14:35:00,SENEA
46.02,46.02,46.02,46.02,100,2022-02-09 14:40:00,SENEA
46.18,46.18,46.18,46.18,100,2022-02-09 14:45:00,SENEA
45.94,45.94,45.94,45.94,100,2022-02-09 14:55:00,SENEA
46.0,46.0,46.0,46.0,100,2022-02-09 15:05:00,SENEA
46.0,46.0,46.0,46.0,100,2022-02-09 15:30:00,SENEA
45.97,45.97,45.965,45.965,200,2022-02-09 15:50:00,SENEA
45.84,45.96,45.82,45.96,600,2022-02-09 16:05:00,SENEA
46.11,46.11,46.11,46.11,100,2022-02-09 16:10:00,SENEA
