open,high,low,close,volume,datetime,symbol
6.05,6.05,6.05,6.05,100,2022-02-01 12:25:00,SGMO
5.99,6.0,5.99,6.0,1100,2022-02-01 13:15:00,SGMO
6.06,6.08,5.97,6.0,37544,2022-02-01 14:30:00,SGMO
5.99,5.99,5.91,5.94,21933,2022-02-01 14:35:00,SGMO
5.94,5.952,5.87,5.8799,5445,2022-02-01 14:40:00,SGMO
5.87,5.94,5.85,5.93,6505,2022-02-01 14:45:00,SGMO
5.94,5.96,5.92,5.93,6253,2022-02-01 14:50:00,SGMO
5.93,5.98,5.925,5.98,3244,2022-02-01 14:55:00,SGMO
5.97,5.97,5.92,5.92,4370,2022-02-01 15:00:00,SGMO
5.94,5.96,5.92,5.955,4162,2022-02-01 15:05:00,SGMO
5.97,6.0,5.96,6.0,4447,2022-02-01 15:10:00,SGMO
6.01,6.04,6.0,6.025,7689,2022-02-01 15:15:00,SGMO
6.03,6.07,6.03,6.04,7545,2022-02-01 15:20:00,SGMO
6.04,6.05,6.02,6.05,1708,2022-02-01 15:25:00,SGMO
6.05,6.06,6.0436,6.05,6472,2022-02-01 15:30:00,SGMO
6.05,6.09,6.03,6.09,3222,2022-02-01 15:35:00,SGMO
6.1,6.11,6.07,6.11,26368,2022-02-01 15:40:00,SGMO
6.12,6.14,6.11,6.1201,19105,2022-02-01 15:45:00,SGMO
6.13,6.1499,6.12,6.12,9890,2022-02-01 15:50:00,SGMO
6.125,6.1418,6.125,6.1418,4342,2022-02-01 15:55:00,SGMO
6.15,6.16,6.1,6.11,19305,2022-02-01 16:00:00,SGMO
6.1197,6.16,6.1197,6.151,22486,2022-02-01 16:05:00,SGMO
6.16,6.18,6.1515,6.18,9318,2022-02-01 16:10:00,SGMO
6.1879,6.1879,6.155,6.16,5199,2022-02-01 16:15:00,SGMO
6.17,6.17,6.15,6.15,5715,2022-02-01 16:20:00,SGMO
6.16,6.175,6.15,6.15,6420,2022-02-01 16:25:00,SGMO
6.15,6.165,6.14,6.16,6316,2022-02-01 16:30:00,SGMO
6.165,6.165,6.1213,6.14,7573,2022-02-01 16:35:00,SGMO
6.14,6.15,6.13,6.13,2359,2022-02-01 16:40:00,SGMO
6.14,6.16,6.14,6.15,12202,2022-02-01 16:45:00,SGMO
6.13,6.14,6.13,6.14,4775,2022-02-01 16:50:00,SGMO
6.14,6.155,6.14,6.14,2700,2022-02-01 16:55:00,SGMO
6.1399,6.14,6.115,6.115,13181,2022-02-01 17:00:00,SGMO
6.11,6.14,6.1,6.14,6843,2022-02-01 17:05:00,SGMO
6.13,6.13,6.1,6.11,8450,2022-02-01 17:10:00,SGMO
6.12,6.14,6.12,6.14,1840,2022-02-01 17:15:00,SGMO
6.14,6.1516,6.14,6.14,4868,2022-02-01 17:20:00,SGMO
6.13,6.13,6.11,6.12,2729,2022-02-01 17:25:00,SGMO
6.125,6.13,6.08,6.08,4910,2022-02-01 17:30:00,SGMO
6.08,6.1,6.08,6.085,3710,2022-02-01 17:35:00,SGMO
6.09,6.095,6.0614,6.0798,8015,2022-02-01 17:40:00,SGMO
6.08,6.09,6.08,6.08,1746,2022-02-01 17:45:00,SGMO
6.0761,6.09,6.0761,6.08,3600,2022-02-01 17:50:00,SGMO
