open,high,low,close,volume,datetime,symbol
62.39,62.53,61.85,62.51,1317,2022-02-01 14:30:00,MCRI
62.7,62.82,62.7,62.81,800,2022-02-01 14:35:00,MCRI
62.645,62.645,62.6,62.6,200,2022-02-01 14:40:00,MCRI
62.639,62.639,62.48,62.5,396,2022-02-01 14:45:00,MCRI
63.22,63.22,63.22,63.22,100,2022-02-01 14:50:00,MCRI
62.6,62.825,62.21,62.335,900,2022-02-01 15:00:00,MCRI
61.94,61.94,61.94,61.94,100,2022-02-01 15:05:00,MCRI
61.98,62.54,61.95,62.3209,2249,2022-02-01 15:10:00,MCRI
62.5481,62.5481,62.1,62.24,2332,2022-02-01 15:15:00,MCRI
62.39,62.65,62.39,62.65,300,2022-02-01 15:40:00,MCRI
62.465,62.465,62.11,62.11,300,2022-02-01 15:45:00,MCRI
62.46,62.46,62.28,62.45,900,2022-02-01 15:50:00,MCRI
62.65,62.65,62.65,62.65,100,2022-02-01 15:55:00,MCRI
62.64,62.735,62.6,62.6,2817,2022-02-01 16:00:00,MCRI
62.74,62.75,62.74,62.75,300,2022-02-01 16:05:00,MCRI
63.0056,63.15,63.0056,63.15,300,2022-02-01 16:10:00,MCRI
63.17,63.17,63.17,63.17,157,2022-02-01 16:20:00,MCRI
63.17,63.17,63.17,63.17,100,2022-02-01 16:25:00,MCRI
63.29,63.29,63.29,63.29,200,2022-02-01 16:30:00,MCRI
63.39,63.41,63.38,63.41,300,2022-02-01 16:45:00,MCRI
63.25,63.25,63.25,63.25,100,2022-02-01 16:50:00,MCRI
63.61,63.62,63.555,63.59,400,2022-02-01 16:55:00,MCRI
63.8,63.8,63.8,63.8,100,2022-02-01 17:00:00,MCRI
63.515,63.515,63.17,63.17,1100,2022-02-01 17:05:00,MCRI
63.23,63.23,63.23,63.23,100,2022-02-01 17:10:00,MCRI
63.1779,63.1779,63.1779,63.1779,105,2022-02-01 17:15:00,MCRI
63.01,63.01,62.6,62.83,400,2022-02-01 17:30:00,MCRI
63.05,63.05,62.99,62.99,200,2022-02-01 17:35:00,MCRI
62.91,62.91,62.91,62.91,200,2022-02-01 17:45:00,MCRI
62.925,62.925,62.925,62.925,100,2022-02-01 18:00:00,MCRI
62.93,62.93,62.93,62.93,100,2022-02-01 18:10:00,MCRI
62.915,62.915,62.85,62.85,300,2022-02-01 18:15:00,MCRI
62.81,62.85,62.81,62.85,457,2022-02-01 18:20:00,MCRI
62.83,62.83,62.63,62.63,300,2022-02-01 18:30:00,MCRI
62.63,62.84,62.6,62.84,500,2022-02-01 18:35:00,MCRI
62.795,62.795,62.6,62.6,3283,2022-02-01 18:45:00,MCRI
62.6,62.71,62.6,62.71,1680,2022-02-01 18:50:00,MCRI
62.59,62.6,62.59,62.6,658,2022-02-01 18:55:00,MCRI
62.66,62.66,62.63,62.63,200,2022-02-01 19:00:00,MCRI
62.66,62.66,62.66,62.66,100,2022-02-01 19:10:00,MCRI
62.6017,62.6017,62.6017,62.6017,200,2022-02-01 19:15:00,MCRI
62.6,63.04,62.5,63.04,5202,2022-02-01 19:20:00,MCRI
62.92,62.96,62.92,62.96,400,2022-02-01 19:25:00,MCRI
62.805,62.805,62.805,62.805,100,2022-02-01 19:40:00,MCRI
62.99,62.99,62.99,62.99,100,2022-02-01 19:45:00,MCRI
62.9475,62.9475,62.9475,62.9475,100,2022-02-01 19:50:00,MCRI
62.73,62.91,62.73,62.91,751,2022-02-01 19:55:00,MCRI
63.12,63.12,63.11,63.11,200,2022-02-01 20:00:00,MCRI
63.34,63.34,63.17,63.17,200,2022-02-01 20:10:00,MCRI
63.21,63.21,63.21,63.21,100,2022-02-01 20:15:00,MCRI
