open,high,low,close,volume,datetime,symbol
0.25,0.25,0.25,0.25,600,2022-02-01 14:10:00,GLG
0.25,0.25,0.25,0.25,140,2022-02-01 14:25:00,GLG
0.248,0.248,0.248,0.248,1479,2022-02-01 14:30:00,GLG
0.246,0.25,0.2422,0.2449,12630,2022-02-01 14:40:00,GLG
0.2449,0.28,0.2449,0.270001,164354,2022-02-01 14:45:00,GLG
0.27,0.275,0.266,0.27,51097,2022-02-01 14:50:00,GLG
0.2749,0.275,0.2525,0.2693,36886,2022-02-01 14:55:00,GLG
0.2527,0.257,0.2527,0.253,573,2022-02-01 15:00:00,GLG
0.253,0.2536,0.25,0.25,67000,2022-02-01 15:05:00,GLG
0.26,0.26,0.2511,0.2514,6960,2022-02-01 15:10:00,GLG
0.254,0.254,0.2511,0.2512,3100,2022-02-01 15:15:00,GLG
0.253,0.253,0.252,0.252,1810,2022-02-01 15:20:00,GLG
0.2522,0.254,0.2522,0.254,2800,2022-02-01 15:25:00,GLG
0.2522,0.2678,0.2521,0.2551,88620,2022-02-01 15:30:00,GLG
0.2508,0.2551,0.2501,0.2551,28373,2022-02-01 15:35:00,GLG
0.2551,0.2552,0.2551,0.255195,8561,2022-02-01 15:40:00,GLG
0.2552,0.2552,0.2551,0.2551,3000,2022-02-01 15:45:00,GLG
0.2552,0.26,0.2552,0.2557,28700,2022-02-01 15:50:00,GLG
0.2553,0.2612,0.2551,0.2612,45236,2022-02-01 15:55:00,GLG
0.2612,0.265,0.261,0.261,7506,2022-02-01 16:00:00,GLG
0.26,0.261,0.2565,0.2565,3431,2022-02-01 16:10:00,GLG
0.2557,0.265,0.2557,0.265,4200,2022-02-01 16:15:00,GLG
0.264999,0.265,0.2649,0.2649,4395,2022-02-01 16:20:00,GLG
0.2561,0.2561,0.2561,0.2561,2000,2022-02-01 16:25:00,GLG
0.2649,0.2649,0.2649,0.2649,500,2022-02-01 16:30:00,GLG
0.264799,0.264799,0.26,0.26,600,2022-02-01 16:35:00,GLG
0.259999,0.259999,0.259999,0.259999,2000,2022-02-01 16:45:00,GLG
0.258,0.2601,0.2569,0.2601,21742,2022-02-01 16:50:00,GLG
0.260201,0.260201,0.260201,0.260201,300,2022-02-01 16:55:00,GLG
0.2604,0.2604,0.2603,0.2603,3113,2022-02-01 17:00:00,GLG
0.2604,0.264999,0.2604,0.260401,725,2022-02-01 17:05:00,GLG
0.262651,0.262651,0.2604,0.262651,10000,2022-02-01 17:10:00,GLG
0.2601,0.2601,0.26,0.26,200,2022-02-01 17:15:00,GLG
0.26,0.26,0.26,0.26,805,2022-02-01 17:20:00,GLG
0.26,0.26,0.26,0.26,26474,2022-02-01 17:25:00,GLG
0.26,0.26,0.26,0.26,610,2022-02-01 17:30:00,GLG
0.2602,0.2602,0.2601,0.2601,4975,2022-02-01 17:35:00,GLG
0.2601,0.260101,0.2601,0.260101,2117,2022-02-01 17:45:00,GLG
0.2602,0.2602,0.2602,0.2602,123,2022-02-01 18:10:00,GLG
0.26,0.26,0.26,0.26,500,2022-02-01 18:15:00,GLG
0.2505,0.2601,0.2503,0.2601,2071,2022-02-01 18:25:00,GLG
0.2594,0.2601,0.2594,0.2601,200,2022-02-01 18:30:00,GLG
0.2571,0.2571,0.2511,0.2511,9977,2022-02-01 18:40:00,GLG
0.2571,0.2571,0.2511,0.2511,975,2022-02-01 18:45:00,GLG
0.2571,0.2571,0.2513,0.2513,10776,2022-02-01 18:50:00,GLG
0.2566,0.2566,0.2566,0.2566,250,2022-02-01 19:00:00,GLG
0.257299,0.257299,0.2521,0.252116,1252,2022-02-01 19:10:00,GLG
0.2521,0.2522,0.2521,0.2522,10400,2022-02-01 19:15:00,GLG
0.2522,0.2522,0.2522,0.2522,2002,2022-02-01 19:20:00,GLG
0.2521,0.2521,0.2521,0.2521,1400,2022-02-01 19:25:00,GLG
0.252,0.252,0.252,0.252,600,2022-02-01 19:30:00,GLG
0.252,0.2521,0.252,0.2521,7273,2022-02-01 19:40:00,GLG
0.2521,0.2521,0.252,0.252,2157,2022-02-01 19:50:00,GLG
0.2521,0.2521,0.2521,0.2521,4200,2022-02-01 19:55:00,GLG
0.2521,0.2545,0.252,0.252,7617,2022-02-01 20:00:00,GLG
0.2525,0.2692,0.2519,0.2692,35417,2022-02-01 20:05:00,GLG
0.265,0.28,0.262,0.27,75433,2022-02-01 20:10:00,GLG
0.269068,0.2798,0.269068,0.2708,71065,2022-02-01 20:15:00,GLG
0.2739,0.28,0.2701,0.2795,71034,2022-02-01 20:20:00,GLG
0.2795,0.2795,0.2709,0.2709,13602,2022-02-01 20:25:00,GLG
0.271,0.271,0.2709,0.2709,2600,2022-02-01 20:35:00,GLG
0.2702,0.275,0.2702,0.275,375,2022-02-01 20:45:00,GLG
0.2771,0.2771,0.2771,0.2771,3391,2022-02-01 20:50:00,GLG
0.2771,0.2772,0.2771,0.2772,11383,2022-02-01 20:55:00,GLG
0.275,0.275,0.275,0.275,6000,2022-02-01 21:00:00,GLG
0.275,0.275,0.275,0.275,12750,2022-02-01 21:55:00,GLG
0.289,0.289,0.289,0.289,100,2022-02-01 23:40:00,GLG
0.28,0.28,0.28,0.28,1100,2022-02-02 11:15:00,GLG
0.28,0.28,0.28,0.28,1898,2022-02-02 11:20:00,GLG
0.2792,0.2792,0.2792,0.2792,2500,2022-02-02 14:20:00,GLG
0.29,0.29,0.2613,0.2613,5580,2022-02-02 14:30:00,GLG
0.2749,0.2749,0.2701,0.2701,400,2022-02-02 14:35:00,GLG
0.279,0.2899,0.279,0.2899,9768,2022-02-02 14:40:00,GLG
0.2805,0.2805,0.28,0.28,2250,2022-02-02 14:45:00,GLG
0.2802,0.2802,0.2802,0.2802,1000,2022-02-02 14:50:00,GLG
0.281,0.281,0.281,0.281,900,2022-02-02 15:00:00,GLG
0.2897,0.28995,0.261001,0.261001,17130,2022-02-02 15:05:00,GLG
0.2758,0.2762,0.2758,0.2762,1922,2022-02-02 15:10:00,GLG
0.275,0.275,0.27,0.27,13600,2022-02-02 15:20:00,GLG
0.2703,0.2703,0.27,0.27,4693,2022-02-02 15:25:00,GLG
0.2703,0.2703,0.2703,0.2703,352,2022-02-02 15:30:00,GLG
0.2701,0.27029,0.27,0.27,500,2022-02-02 15:35:00,GLG
0.27,0.27,0.2632,0.265,8970,2022-02-02 15:45:00,GLG
0.2806,0.2849,0.279,0.279,16935,2022-02-02 15:50:00,GLG
0.2849,0.2849,0.279,0.279,2450,2022-02-02 15:55:00,GLG
0.2763,0.2763,0.2763,0.2763,1000,2022-02-02 16:00:00,GLG
0.2726,0.285,0.2665,0.285,2200,2022-02-02 16:10:00,GLG
0.2655,0.28,0.2655,0.2787,3147,2022-02-02 16:15:00,GLG
0.2661,0.2793,0.266,0.2793,15742,2022-02-02 16:30:00,GLG
0.2662,0.279999,0.2662,0.2713,1650,2022-02-02 16:35:00,GLG
0.27,0.27,0.27,0.27,100,2022-02-02 16:40:00,GLG
0.27,0.27,0.266,0.2667,16699,2022-02-02 16:45:00,GLG
0.2651,0.2651,0.2651,0.2651,286,2022-02-02 16:50:00,GLG
0.2651,0.2651,0.2651,0.2651,1000,2022-02-02 16:55:00,GLG
0.2651,0.2651,0.2651,0.2651,1000,2022-02-02 17:05:00,GLG
0.265,0.2651,0.265,0.265,36387,2022-02-02 17:15:00,GLG
0.2651,0.2651,0.2651,0.2651,500,2022-02-02 17:20:00,GLG
0.2651,0.2651,0.265,0.265,10439,2022-02-02 17:25:00,GLG
0.2651,0.2651,0.26505,0.26505,2200,2022-02-02 17:35:00,GLG
0.2651,0.2651,0.2651,0.2651,400,2022-02-02 17:45:00,GLG
0.265,0.265,0.262,0.262,946,2022-02-02 17:50:00,GLG
0.2631,0.2637,0.2627,0.2637,6285,2022-02-02 17:55:00,GLG
0.2644,0.27,0.2644,0.27,50000,2022-02-02 18:05:00,GLG
0.2747,0.28,0.274,0.275,50869,2022-02-02 18:10:00,GLG
0.28,0.29,0.266001,0.286999,190233,2022-02-02 18:15:00,GLG
0.2869,0.31,0.2869,0.2883,231504,2022-02-02 18:25:00,GLG
0.3,0.3,0.28,0.299899,24215,2022-02-02 18:30:00,GLG
0.28,0.281,0.28,0.281,787,2022-02-02 18:35:00,GLG
0.2825,0.2898,0.2825,0.2898,7017,2022-02-02 18:40:00,GLG
0.2869,0.2869,0.284,0.2854,2267,2022-02-02 18:45:00,GLG
0.2854,0.2854,0.2854,0.2854,3872,2022-02-02 18:55:00,GLG
0.2861,0.2867,0.2859,0.2867,1500,2022-02-02 19:00:00,GLG
0.2849,0.2849,0.2849,0.2849,300,2022-02-02 19:05:00,GLG
0.2867,0.2867,0.284,0.284,1179,2022-02-02 19:10:00,GLG
0.2866,0.2866,0.284,0.284,7101,2022-02-02 19:15:00,GLG
0.284,0.2841,0.266,0.2793,41425,2022-02-02 19:20:00,GLG
0.29,0.29,0.28,0.28,5850,2022-02-02 19:25:00,GLG
0.2889,0.2889,0.2889,0.2889,150,2022-02-02 19:35:00,GLG
0.2889,0.2889,0.2887,0.2887,1000,2022-02-02 19:40:00,GLG
0.2887,0.2888,0.2887,0.2888,21152,2022-02-02 19:45:00,GLG
0.2887,0.2887,0.2887,0.2887,433,2022-02-02 19:55:00,GLG
0.2801,0.2801,0.2801,0.2801,500,2022-02-02 20:05:00,GLG
0.2886,0.2886,0.2886,0.2886,700,2022-02-02 20:15:00,GLG
0.2885,0.2885,0.2858,0.286799,5889,2022-02-02 20:20:00,GLG
0.287,0.287,0.286,0.286,9000,2022-02-02 20:30:00,GLG
0.2868,0.2868,0.2868,0.2868,180,2022-02-02 20:35:00,GLG
0.287899,0.287899,0.286,0.286,415,2022-02-02 20:40:00,GLG
0.287,0.287,0.287,0.287,300,2022-02-02 20:45:00,GLG
0.286,0.2878,0.286,0.287699,7300,2022-02-02 20:50:00,GLG
0.286,0.286,0.286,0.286,1347,2022-02-02 20:55:00,GLG
0.28,0.28,0.28,0.28,155,2022-02-02 22:20:00,GLG
0.28,0.28,0.28,0.28,100,2022-02-02 22:35:00,GLG
0.28,0.28,0.28,0.28,600,2022-02-03 00:40:00,GLG
0.28,0.28,0.28,0.28,500,2022-02-03 00:45:00,GLG
0.2881,0.2881,0.27,0.27,7692,2022-02-03 14:30:00,GLG
0.2701,0.2701,0.270001,0.270001,4100,2022-02-03 14:35:00,GLG
0.27495,0.2792,0.27,0.27,6281,2022-02-03 14:40:00,GLG
0.2702,0.274,0.2702,0.274,1300,2022-02-03 14:45:00,GLG
0.2849,0.2849,0.2798,0.2798,450,2022-02-03 14:55:00,GLG
0.271101,0.271101,0.27,0.27,4600,2022-02-03 15:10:00,GLG
0.2702,0.2728,0.2702,0.2713,19317,2022-02-03 15:20:00,GLG
0.2702,0.2702,0.270196,0.270196,1000,2022-02-03 15:25:00,GLG
0.2702,0.2757,0.2702,0.2757,700,2022-02-03 15:30:00,GLG
0.2849,0.2849,0.2849,0.2849,2000,2022-02-03 15:35:00,GLG
0.285,0.288,0.2757,0.2757,6158,2022-02-03 15:40:00,GLG
0.2758,0.2799,0.2703,0.2703,27875,2022-02-03 15:50:00,GLG
0.2703,0.2703,0.2701,0.2701,1499,2022-02-03 16:00:00,GLG
0.2703,0.27335,0.2703,0.27335,600,2022-02-03 16:05:00,GLG
0.2711,0.2711,0.27,0.27,6587,2022-02-03 16:10:00,GLG
0.2692,0.27,0.2691,0.2695,4613,2022-02-03 16:15:00,GLG
0.279999,0.279999,0.279999,0.279999,415,2022-02-03 16:25:00,GLG
0.27,0.2702,0.27,0.2702,2000,2022-02-03 16:40:00,GLG
