open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,100,2022-02-01 15:00:00,HERA
9.74,9.76,9.74,9.76,5800,2022-02-01 16:15:00,HERA
9.75,9.75,9.75,9.75,19656,2022-02-01 17:20:00,HERA
9.75,9.75,9.75,9.75,700,2022-02-01 20:05:00,HERA
9.75,9.75,9.75,9.75,300,2022-02-01 20:10:00,HERA
9.75,9.75,9.75,9.75,400,2022-02-01 20:15:00,HERA
9.75,9.75,9.75,9.75,400,2022-02-01 20:20:00,HERA
9.75,9.75,9.75,9.75,400,2022-02-01 20:25:00,HERA
9.75,9.75,9.75,9.75,600,2022-02-01 20:30:00,HERA
9.75,9.75,9.75,9.75,200,2022-02-01 20:35:00,HERA
9.75,9.75,9.75,9.75,700,2022-02-01 20:40:00,HERA
9.75,9.75,9.75,9.75,604,2022-02-01 20:45:00,HERA
9.75,9.75,9.75,9.75,800,2022-02-01 20:50:00,HERA
9.75,9.75,9.75,9.75,900,2022-02-01 20:55:00,HERA
9.75,9.75,9.75,9.75,202,2022-02-02 16:25:00,HERA
9.71,9.71,9.71,9.71,100,2022-02-03 13:55:00,HERA
9.7,9.7,9.7,9.7,102,2022-02-03 14:30:00,HERA
9.73,9.73,9.73,9.73,162,2022-02-03 14:35:00,HERA
9.735,9.735,9.735,9.735,100,2022-02-03 20:00:00,HERA
9.73,9.73,9.73,9.73,10280,2022-02-03 20:20:00,HERA
9.735,9.74,9.735,9.74,200,2022-02-03 20:25:00,HERA
9.74,9.74,9.73,9.73,610,2022-02-03 20:55:00,HERA
9.76,9.76,9.76,9.76,100,2022-02-03 21:00:00,HERA
9.69,9.69,9.69,9.69,681,2022-02-04 14:30:00,HERA
9.74,9.74,9.74,9.74,137,2022-02-04 14:55:00,HERA
9.74,9.74,9.74,9.74,100,2022-02-04 15:00:00,HERA
9.74,9.74,9.74,9.74,100,2022-02-04 18:20:00,HERA
9.74,9.74,9.74,9.74,100,2022-02-04 19:10:00,HERA
9.74,9.74,9.74,9.74,100,2022-02-04 20:05:00,HERA
9.75,9.75,9.75,9.75,200,2022-02-04 20:20:00,HERA
9.73,9.73,9.73,9.73,200,2022-02-07 16:00:00,HERA
9.74,9.74,9.74,9.74,100,2022-02-07 16:30:00,HERA
9.74,9.74,9.74,9.74,100,2022-02-07 17:00:00,HERA
9.74,9.74,9.74,9.74,100,2022-02-07 17:15:00,HERA
9.74,9.74,9.74,9.74,100,2022-02-07 17:50:00,HERA
9.74,9.74,9.74,9.74,100,2022-02-07 18:20:00,HERA
9.74,9.75,9.74,9.75,5800,2022-02-07 18:50:00,HERA
9.75,9.75,9.75,9.75,200,2022-02-07 18:55:00,HERA
9.75,9.75,9.75,9.75,200,2022-02-07 19:00:00,HERA
9.75,9.75,9.74,9.75,400,2022-02-07 19:10:00,HERA
9.75,9.75,9.75,9.75,200,2022-02-07 19:15:00,HERA
9.745,9.745,9.745,9.745,100,2022-02-07 19:20:00,HERA
9.74,9.745,9.74,9.745,200,2022-02-07 19:30:00,HERA
9.745,9.745,9.745,9.745,200,2022-02-07 19:35:00,HERA
9.74,9.745,9.74,9.745,200,2022-02-07 19:40:00,HERA
9.745,9.745,9.745,9.745,100,2022-02-07 19:55:00,HERA
9.74,9.74,9.74,9.74,200,2022-02-07 20:05:00,HERA
9.74,9.74,9.74,9.74,100,2022-02-07 20:10:00,HERA
9.74,9.74,9.74,9.74,100,2022-02-07 20:20:00,HERA
9.745,9.745,9.745,9.745,100,2022-02-07 20:25:00,HERA
9.74,9.74,9.74,9.74,100,2022-02-07 20:35:00,HERA
9.75,9.75,9.75,9.75,100,2022-02-07 20:40:00,HERA
9.75,9.75,9.75,9.75,200,2022-02-07 20:45:00,HERA
