open,high,low,close,volume,datetime,symbol
4.67,4.67,4.67,4.67,392,2022-02-01 14:30:00,VMD
4.63,4.63,4.63,4.63,300,2022-02-01 14:40:00,VMD
4.6,4.62,4.598,4.62,1200,2022-02-01 14:45:00,VMD
4.62,4.64,4.62,4.62,1377,2022-02-01 14:50:00,VMD
4.6,4.6,4.58,4.58,500,2022-02-01 14:55:00,VMD
4.585,4.585,4.585,4.585,100,2022-02-01 15:00:00,VMD
4.56,4.56,4.55,4.56,800,2022-02-01 15:05:00,VMD
4.59,4.59,4.58,4.58,400,2022-02-01 15:10:00,VMD
4.59,4.59,4.58,4.58,1493,2022-02-01 15:15:00,VMD
4.6,4.6,4.6,4.6,100,2022-02-01 15:20:00,VMD
4.61,4.61,4.61,4.61,200,2022-02-01 15:25:00,VMD
4.62,4.62,4.62,4.62,500,2022-02-01 15:40:00,VMD
4.625,4.625,4.625,4.625,100,2022-02-01 15:45:00,VMD
4.63,4.67,4.63,4.65,3639,2022-02-01 15:50:00,VMD
4.66,4.66,4.65,4.65,262,2022-02-01 15:55:00,VMD
4.665,4.67,4.665,4.67,200,2022-02-01 16:05:00,VMD
4.6796,4.6796,4.6796,4.6796,112,2022-02-01 16:10:00,VMD
4.674,4.72,4.674,4.72,2946,2022-02-01 16:15:00,VMD
4.71,4.71,4.705,4.705,500,2022-02-01 16:20:00,VMD
4.685,4.685,4.685,4.685,100,2022-02-01 16:25:00,VMD
4.68,4.68,4.65,4.66,816,2022-02-01 16:30:00,VMD
4.675,4.675,4.66,4.66,226,2022-02-01 16:35:00,VMD
4.66,4.66,4.65,4.65,389,2022-02-01 16:40:00,VMD
4.66,4.66,4.65,4.65,736,2022-02-01 16:50:00,VMD
4.655,4.655,4.655,4.655,100,2022-02-01 16:55:00,VMD
4.65,4.65,4.65,4.65,163,2022-02-01 17:05:00,VMD
4.65,4.65,4.62,4.63,1724,2022-02-01 17:10:00,VMD
4.63,4.635,4.63,4.635,200,2022-02-01 17:15:00,VMD
4.65,4.65,4.65,4.65,289,2022-02-01 17:25:00,VMD
4.635,4.64,4.635,4.635,359,2022-02-01 17:30:00,VMD
4.64,4.64,4.64,4.64,100,2022-02-01 17:35:00,VMD
4.65,4.65,4.65,4.65,300,2022-02-01 17:45:00,VMD
4.65,4.65,4.64,4.64,200,2022-02-01 17:50:00,VMD
