open,high,low,close,volume,datetime,symbol
9.8001,9.8001,9.8,9.8,480,2022-02-01 15:55:00,GPACU
9.81,9.8107,9.81,9.8107,1460,2022-02-01 19:25:00,GPACU
9.81,9.8101,9.81,9.8101,1700,2022-02-03 14:55:00,GPACU
9.82,9.82,9.81,9.82,1000,2022-02-04 15:20:00,GPACU
9.82,9.82,9.82,9.82,100,2022-02-04 15:35:00,GPACU
9.81,9.81,9.8096,9.81,9030,2022-02-07 17:30:00,GPACU
9.81,9.81,9.8096,9.81,9790,2022-02-07 17:35:00,GPACU
9.82,9.82,9.82,9.82,400,2022-02-08 15:35:00,GPACU
9.81,9.81,9.8,9.8,1200,2022-02-09 17:55:00,GPACU
9.81,9.81,9.81,9.81,500,2022-02-09 18:05:00,GPACU
9.81,9.81,9.81,9.81,100,2022-02-09 18:10:00,GPACU
9.81,9.81,9.8,9.8,720,2022-02-09 18:35:00,GPACU
9.8141,9.8141,9.81,9.81,550,2022-02-09 20:45:00,GPACU
9.8,9.8,9.79,9.8,4300,2022-02-10 16:20:00,GPACU
9.8,9.8,9.8,9.8,2700,2022-02-14 13:50:00,GPACU
9.83,9.83,9.83,9.83,100,2022-02-15 14:45:00,GPACU
9.832,9.832,9.83,9.83,9950,2022-02-15 16:50:00,GPACU
9.83,9.83,9.83,9.83,100,2022-02-15 18:25:00,GPACU
9.81,9.8101,9.81,9.81,5400,2022-02-16 14:35:00,GPACU
9.83,9.83,9.83,9.83,1699,2022-02-17 14:45:00,GPACU
9.81,9.81,9.81,9.81,100,2022-02-22 12:00:00,GPACU
9.82,9.82,9.82,9.82,16413,2022-02-22 15:50:00,GPACU
9.82,9.82,9.82,9.82,5100,2022-02-23 13:05:00,GPACU
9.8,9.8,9.8,9.8,200,2022-02-24 09:10:00,GPACU
9.8,9.8,9.8,9.8,100,2022-02-24 16:10:00,GPACU
9.8,9.8,9.8,9.8,9900,2022-02-25 15:20:00,GPACU
