open,high,low,close,volume,datetime,symbol
1.13,1.14,1.13,1.1364,2104,2022-02-01 14:30:00,IMV
1.14,1.14,1.14,1.14,400,2022-02-01 15:15:00,IMV
1.16,1.16,1.13,1.15,670,2022-02-01 15:20:00,IMV
1.1539,1.16,1.1539,1.16,10000,2022-02-01 15:25:00,IMV
1.16,1.16,1.16,1.16,800,2022-02-01 15:30:00,IMV
1.16,1.16,1.16,1.16,2500,2022-02-01 15:40:00,IMV
1.1598,1.1598,1.1598,1.1598,800,2022-02-01 15:45:00,IMV
1.155,1.155,1.155,1.155,575,2022-02-01 15:50:00,IMV
1.16,1.17,1.16,1.17,37600,2022-02-01 16:10:00,IMV
1.17,1.17,1.17,1.17,898,2022-02-01 16:15:00,IMV
1.1627,1.17,1.16,1.16,2200,2022-02-01 16:50:00,IMV
1.16,1.16,1.16,1.16,700,2022-02-01 16:55:00,IMV
1.17,1.17,1.17,1.17,300,2022-02-01 17:00:00,IMV
1.1611,1.1611,1.1611,1.1611,600,2022-02-01 17:35:00,IMV
1.1689,1.1689,1.1689,1.1689,250,2022-02-01 17:45:00,IMV
1.1615,1.1615,1.1601,1.1601,592,2022-02-01 18:00:00,IMV
1.17,1.17,1.17,1.17,175,2022-02-01 18:10:00,IMV
1.16,1.16,1.16,1.16,100,2022-02-01 18:15:00,IMV
1.1609,1.1609,1.1609,1.1609,1000,2022-02-01 18:45:00,IMV
1.17,1.18,1.16,1.16,5050,2022-02-01 18:55:00,IMV
1.16,1.16,1.16,1.16,3500,2022-02-01 19:00:00,IMV
1.16,1.19,1.16,1.18,27900,2022-02-01 19:05:00,IMV
1.16,1.16,1.16,1.16,500,2022-02-01 19:10:00,IMV
1.16,1.17,1.16,1.17,1300,2022-02-01 19:15:00,IMV
1.17,1.17,1.16,1.16,2700,2022-02-01 19:20:00,IMV
1.16,1.16,1.16,1.16,2400,2022-02-01 19:25:00,IMV
1.16,1.16,1.16,1.16,2245,2022-02-01 19:30:00,IMV
1.16,1.16,1.16,1.16,1400,2022-02-01 19:35:00,IMV
1.16,1.16,1.16,1.16,2900,2022-02-01 19:40:00,IMV
1.17,1.175,1.17,1.175,671,2022-02-01 20:00:00,IMV
1.17,1.17,1.16,1.16,1408,2022-02-01 20:05:00,IMV
1.1689,1.1689,1.16,1.16,600,2022-02-01 20:30:00,IMV
1.16,1.16,1.16,1.16,332,2022-02-01 20:35:00,IMV
1.165,1.165,1.165,1.165,360,2022-02-01 20:40:00,IMV
1.165,1.165,1.165,1.165,100,2022-02-01 20:45:00,IMV
1.165,1.165,1.165,1.165,900,2022-02-01 20:50:00,IMV
1.17,1.17,1.17,1.17,1208,2022-02-01 20:55:00,IMV
1.16,1.16,1.16,1.16,226,2022-02-01 21:00:00,IMV
1.16,1.16,1.16,1.16,35246,2022-02-01 22:05:00,IMV
1.16,1.16,1.16,1.16,234,2022-02-02 14:30:00,IMV
1.15,1.15,1.15,1.15,100,2022-02-02 14:40:00,IMV
1.1501,1.1501,1.15,1.15,332,2022-02-02 14:55:00,IMV
1.155,1.17,1.155,1.17,31307,2022-02-02 15:00:00,IMV
1.1779,1.1779,1.1779,1.1779,1000,2022-02-02 15:10:00,IMV
1.16,1.16,1.16,1.16,2300,2022-02-02 15:15:00,IMV
1.16,1.16,1.16,1.16,1711,2022-02-02 15:35:00,IMV
1.165,1.165,1.165,1.165,300,2022-02-02 15:50:00,IMV
1.16,1.1689,1.16,1.1689,210,2022-02-02 16:00:00,IMV
1.16,1.16,1.16,1.16,100,2022-02-02 16:15:00,IMV
1.165,1.165,1.16,1.16,300,2022-02-02 16:20:00,IMV
1.1627,1.1627,1.1618,1.1618,300,2022-02-02 16:25:00,IMV
1.165,1.165,1.165,1.165,100,2022-02-02 16:35:00,IMV
1.16,1.16,1.16,1.16,100,2022-02-02 16:50:00,IMV
1.16,1.165,1.15,1.155,4612,2022-02-02 17:00:00,IMV
1.1591,1.1591,1.1591,1.1591,432,2022-02-02 17:05:00,IMV
1.155,1.155,1.155,1.155,600,2022-02-02 17:10:00,IMV
1.155,1.155,1.15,1.15,2500,2022-02-02 17:40:00,IMV
1.1544,1.1544,1.1544,1.1544,100,2022-02-02 17:45:00,IMV
1.1501,1.1501,1.1501,1.1501,200,2022-02-02 18:05:00,IMV
1.15,1.15,1.15,1.15,100,2022-02-02 18:10:00,IMV
1.16,1.18,1.16,1.16,19889,2022-02-02 18:15:00,IMV
1.17,1.17,1.17,1.17,200,2022-02-02 18:25:00,IMV
1.17,1.17,1.17,1.17,800,2022-02-02 18:30:00,IMV
1.17,1.17,1.17,1.17,200,2022-02-02 18:35:00,IMV
1.17,1.17,1.17,1.17,1600,2022-02-02 18:40:00,IMV
1.1613,1.1613,1.1613,1.1613,100,2022-02-02 18:45:00,IMV
1.16,1.16,1.16,1.16,1200,2022-02-02 18:50:00,IMV
1.16,1.16,1.16,1.16,3200,2022-02-02 18:55:00,IMV
1.16,1.16,1.15,1.15,3000,2022-02-02 19:00:00,IMV
1.15,1.15,1.15,1.15,1800,2022-02-02 19:05:00,IMV
1.15,1.15,1.15,1.15,1430,2022-02-02 19:10:00,IMV
1.15,1.15,1.13,1.14,14798,2022-02-02 19:15:00,IMV
1.14,1.14,1.12,1.12,30301,2022-02-02 19:20:00,IMV
1.12,1.12,1.12,1.12,2500,2022-02-02 19:25:00,IMV
1.12,1.13,1.11,1.12,2932,2022-02-02 19:30:00,IMV
1.12,1.14,1.11,1.11,4700,2022-02-02 19:35:00,IMV
1.11,1.11,1.11,1.11,450,2022-02-02 19:40:00,IMV
1.12,1.13,1.12,1.13,1933,2022-02-02 19:45:00,IMV
1.1201,1.1201,1.1201,1.1201,100,2022-02-02 19:50:00,IMV
1.12,1.13,1.12,1.1216,1716,2022-02-02 20:05:00,IMV
1.12,1.12,1.12,1.12,100,2022-02-02 20:10:00,IMV
1.12,1.12,1.12,1.12,200,2022-02-02 20:15:00,IMV
1.13,1.13,1.13,1.13,3000,2022-02-02 20:25:00,IMV
1.13,1.13,1.13,1.13,1000,2022-02-02 20:30:00,IMV
