open,high,low,close,volume,datetime,symbol
94.31,94.31,93.89,94.31,1056,2022-02-01 14:30:00,NSIT
94.25,94.25,93.96,94.1,400,2022-02-01 14:35:00,NSIT
93.34,93.34,93.08,93.11,600,2022-02-01 14:40:00,NSIT
93.29,93.29,93.29,93.29,256,2022-02-01 14:45:00,NSIT
93.1,93.12,92.98,93.07,1000,2022-02-01 14:50:00,NSIT
92.9,93.62,92.9,93.62,5600,2022-02-01 14:55:00,NSIT
92.87,92.87,92.87,92.87,268,2022-02-01 15:00:00,NSIT
92.3,92.79,92.29,92.79,1000,2022-02-01 15:05:00,NSIT
92.64,93.28,92.64,93.06,800,2022-02-01 15:10:00,NSIT
92.94,93.0,92.72,92.72,1041,2022-02-01 15:15:00,NSIT
92.71,93.01,92.71,93.0,1000,2022-02-01 15:20:00,NSIT
93.15,93.15,92.95,93.14,900,2022-02-01 15:25:00,NSIT
93.135,93.38,93.1325,93.315,500,2022-02-01 15:30:00,NSIT
93.305,93.43,93.305,93.4075,1000,2022-02-01 15:35:00,NSIT
93.56,93.562,93.18,93.18,300,2022-02-01 15:40:00,NSIT
93.4,93.62,93.4,93.62,300,2022-02-01 15:50:00,NSIT
93.74,94.04,93.73,94.04,400,2022-02-01 15:55:00,NSIT
94.08,94.28,93.98,93.98,822,2022-02-01 16:00:00,NSIT
94.13,94.16,94.13,94.16,300,2022-02-01 16:05:00,NSIT
94.15,94.16,93.98,94.14,400,2022-02-01 16:10:00,NSIT
94.34,94.34,94.255,94.255,200,2022-02-01 16:15:00,NSIT
94.36,94.36,93.91,94.06,400,2022-02-01 16:20:00,NSIT
94.25,94.31,94.25,94.31,500,2022-02-01 16:25:00,NSIT
94.03,94.155,93.86,94.15,1300,2022-02-01 16:30:00,NSIT
94.36,94.4,94.335,94.335,600,2022-02-01 16:35:00,NSIT
94.39,94.39,94.12,94.39,300,2022-02-01 16:40:00,NSIT
94.335,94.375,94.1,94.1,1700,2022-02-01 16:45:00,NSIT
94.24,94.24,94.24,94.24,100,2022-02-01 16:50:00,NSIT
94.33,94.33,94.22,94.22,200,2022-02-01 16:55:00,NSIT
94.285,94.305,94.15,94.15,600,2022-02-01 17:00:00,NSIT
94.21,94.21,94.16,94.16,200,2022-02-01 17:05:00,NSIT
94.04,94.04,94.04,94.04,100,2022-02-01 17:10:00,NSIT
94.09,94.09,93.9,93.9,400,2022-02-01 17:15:00,NSIT
93.96,93.96,93.89,93.89,200,2022-02-01 17:20:00,NSIT
93.87,94.02,93.7275,93.805,1400,2022-02-01 17:25:00,NSIT
93.735,93.745,93.57,93.66,500,2022-02-01 17:30:00,NSIT
93.415,93.55,93.415,93.53,300,2022-02-01 17:35:00,NSIT
93.62,93.69,93.62,93.64,800,2022-02-01 17:40:00,NSIT
93.61,93.61,93.54,93.58,600,2022-02-01 17:45:00,NSIT
93.58,93.63,93.48,93.55,2260,2022-02-01 17:50:00,NSIT
93.61,93.856,93.61,93.856,360,2022-02-01 17:55:00,NSIT
93.81,93.81,93.69,93.69,600,2022-02-01 18:00:00,NSIT
93.645,93.645,93.645,93.645,100,2022-02-01 18:05:00,NSIT
93.5,93.5,93.37,93.37,495,2022-02-01 18:10:00,NSIT
93.5,93.62,93.5,93.5,2800,2022-02-01 18:15:00,NSIT
93.5,93.5,93.5,93.5,386,2022-02-01 18:20:00,NSIT
93.49,93.49,93.425,93.49,300,2022-02-01 18:25:00,NSIT
93.61,93.63,93.58,93.58,300,2022-02-01 18:30:00,NSIT
93.5,93.5,93.225,93.46,1100,2022-02-01 18:35:00,NSIT
93.575,93.715,93.44,93.44,600,2022-02-01 18:40:00,NSIT
93.515,93.515,93.35,93.35,200,2022-02-01 18:45:00,NSIT
93.43,93.66,93.43,93.555,875,2022-02-01 18:50:00,NSIT
93.44,93.5375,93.44,93.5375,1000,2022-02-01 18:55:00,NSIT
