open,high,low,close,volume,datetime,symbol
9.66,9.66,9.66,9.66,9100,2022-02-01 19:45:00,TPBA
9.59,9.59,9.59,9.59,105,2022-02-03 14:30:00,TPBA
9.63,9.63,9.61,9.61,2068,2022-02-03 15:00:00,TPBA
9.65,9.65,9.65,9.65,100,2022-02-03 21:00:00,TPBA
9.61,9.61,9.61,9.61,100,2022-02-04 14:30:00,TPBA
9.63,9.63,9.63,9.63,200,2022-02-04 14:50:00,TPBA
9.65,9.65,9.65,9.65,200,2022-02-04 21:00:00,TPBA
9.61,9.61,9.61,9.61,210,2022-02-07 14:30:00,TPBA
9.61,9.65,9.61,9.65,16868,2022-02-07 16:30:00,TPBA
9.65,9.65,9.65,9.65,200,2022-02-07 21:00:00,TPBA
9.61,9.61,9.61,9.61,201,2022-02-08 14:30:00,TPBA
9.65,9.65,9.65,9.65,1799,2022-02-08 14:45:00,TPBA
9.66,9.66,9.66,9.66,200,2022-02-08 21:00:00,TPBA
9.61,9.61,9.61,9.61,150,2022-02-09 14:30:00,TPBA
9.66,9.66,9.66,9.66,100,2022-02-09 21:00:00,TPBA
9.61,9.61,9.61,9.61,100,2022-02-10 14:30:00,TPBA
9.66,9.66,9.66,9.66,100,2022-02-10 21:00:00,TPBA
9.61,9.61,9.61,9.61,100,2022-02-11 14:30:00,TPBA
9.65,9.65,9.65,9.65,100,2022-02-11 21:00:00,TPBA
9.61,9.61,9.61,9.61,100,2022-02-14 14:30:00,TPBA
9.66,9.66,9.66,9.66,100,2022-02-14 21:00:00,TPBA
9.61,9.61,9.61,9.61,100,2022-02-15 14:30:00,TPBA
9.65,9.65,9.65,9.65,149,2022-02-15 16:30:00,TPBA
9.62,9.62,9.62,9.62,75000,2022-02-15 17:50:00,TPBA
9.61,9.61,9.61,9.61,1833,2022-02-15 20:50:00,TPBA
9.64,9.64,9.64,9.64,100,2022-02-15 21:00:00,TPBA
9.62,9.62,9.62,9.62,100,2022-02-16 14:20:00,TPBA
9.63,9.63,9.63,9.63,100,2022-02-16 14:30:00,TPBA
9.62,9.62,9.62,9.62,1381,2022-02-16 20:55:00,TPBA
9.64,9.64,9.64,9.64,100,2022-02-16 21:00:00,TPBA
9.6,9.6,9.6,9.6,105,2022-02-17 14:30:00,TPBA
9.63,9.63,9.63,9.63,100,2022-02-17 21:00:00,TPBA
9.6,9.6,9.6,9.6,101,2022-02-18 14:30:00,TPBA
9.63,9.63,9.63,9.63,100,2022-02-18 21:00:00,TPBA
9.53,9.53,9.53,9.53,101,2022-02-22 14:30:00,TPBA
9.63,9.64,9.63,9.64,200,2022-02-22 14:45:00,TPBA
9.66,9.66,9.66,9.66,117,2022-02-22 15:50:00,TPBA
9.66,9.66,9.66,9.66,100,2022-02-22 21:00:00,TPBA
9.6,9.6,9.6,9.6,101,2022-02-23 14:30:00,TPBA
9.66,9.66,9.66,9.66,100,2022-02-23 15:35:00,TPBA
9.66,9.66,9.66,9.66,100,2022-02-23 21:00:00,TPBA
9.6,9.6,9.6,9.6,101,2022-02-24 14:30:00,TPBA
9.65,9.65,9.65,9.65,100,2022-02-24 15:40:00,TPBA
9.64,9.64,9.64,9.64,100,2022-02-24 21:00:00,TPBA
