open,high,low,close,volume,datetime,symbol
40.5,40.5,40.5,40.5,200,2022-02-01 14:35:00,OBT
41.0,41.0,41.0,41.0,134,2022-02-01 20:10:00,OBT
40.536,40.536,40.536,40.536,100,2022-02-02 15:20:00,OBT
41.0,41.0,41.0,41.0,200,2022-02-04 20:30:00,OBT
41.0,41.0,41.0,41.0,527,2022-02-04 20:35:00,OBT
40.95,40.95,40.8,40.8014,500,2022-02-04 20:40:00,OBT
40.99,40.99,40.99,40.99,100,2022-02-04 20:50:00,OBT
41.0,41.0,41.0,41.0,296,2022-02-04 20:55:00,OBT
41.1,41.1,41.1,41.1,106,2022-02-07 14:30:00,OBT
41.1,41.1,41.0,41.0,302,2022-02-08 14:30:00,OBT
39.8817,39.8817,39.8817,39.8817,115,2022-02-08 17:15:00,OBT
41.0,41.0,41.0,41.0,100,2022-02-08 17:25:00,OBT
40.99,41.1,40.99,41.1,5031,2022-02-08 17:30:00,OBT
41.1,41.1,40.91,40.91,1601,2022-02-08 17:35:00,OBT
40.73,40.7314,40.73,40.7314,500,2022-02-08 17:50:00,OBT
40.93,40.93,40.93,40.93,100,2022-02-08 19:40:00,OBT
40.82,40.82,40.82,40.82,100,2022-02-08 19:50:00,OBT
40.92,40.92,40.92,40.92,200,2022-02-08 20:55:00,OBT
41.1,41.1,41.1,41.1,352,2022-02-08 21:00:00,OBT
42.55,42.55,42.55,42.55,300,2022-02-10 14:30:00,OBT
40.99,41.0,40.99,41.0,1015,2022-02-10 14:50:00,OBT
40.9999,41.0,40.9999,41.0,1100,2022-02-10 15:00:00,OBT
40.9999,40.9999,40.9999,40.9999,1000,2022-02-10 15:05:00,OBT
41.0,41.0,41.0,41.0,226,2022-02-10 16:50:00,OBT
40.578,40.578,40.578,40.578,100,2022-02-10 17:50:00,OBT
40.99,40.99,40.99,40.99,100,2022-02-10 20:30:00,OBT
40.475,40.475,40.475,40.475,200,2022-02-11 17:05:00,OBT
40.475,40.475,40.475,40.475,200,2022-02-11 17:25:00,OBT
40.94,40.94,40.94,40.94,100,2022-02-14 14:30:00,OBT
40.36,40.36,40.36,40.36,200,2022-02-14 19:40:00,OBT
41.0,41.0,41.0,41.0,200,2022-02-15 14:30:00,OBT
40.7007,40.7007,40.7007,40.7007,2050,2022-02-15 14:35:00,OBT
40.99,41.0,40.99,41.0,2854,2022-02-15 16:30:00,OBT
41.0,41.0,41.0,41.0,100,2022-02-15 19:15:00,OBT
41.0,41.0,41.0,41.0,100,2022-02-15 20:30:00,OBT
41.0,41.0,41.0,41.0,100,2022-02-15 20:50:00,OBT
41.0,41.0,41.0,41.0,100,2022-02-15 20:55:00,OBT
40.74,40.74,40.1279,40.1279,225,2022-02-16 14:30:00,OBT
41.0,41.0,41.0,41.0,100,2022-02-16 15:30:00,OBT
40.55,40.55,40.55,40.55,200,2022-02-16 16:05:00,OBT
40.56,40.56,40.56,40.56,200,2022-02-16 16:10:00,OBT
40.97,40.97,40.97,40.97,200,2022-02-16 16:45:00,OBT
41.0,41.0,41.0,41.0,232,2022-02-16 21:00:00,OBT
41.0,41.0,41.0,41.0,200,2022-02-17 18:15:00,OBT
40.91,40.91,40.9,40.9,300,2022-02-17 18:20:00,OBT
41.0,41.0,41.0,41.0,100,2022-02-18 19:15:00,OBT
40.525,40.55,40.52,40.55,375,2022-02-18 19:45:00,OBT
40.97,41.0,40.97,41.0,202,2022-02-18 20:55:00,OBT
40.6,40.6,40.6,40.6,100,2022-02-23 17:00:00,OBT
40.3449,40.3449,40.3449,40.3449,450,2022-02-24 16:10:00,OBT
40.7626,40.7626,40.7626,40.7626,100,2022-02-25 14:45:00,OBT
40.6379,40.6379,40.6379,40.6379,710,2022-02-25 17:40:00,OBT
