open,high,low,close,volume,datetime,symbol
33.7,33.7,33.7,33.7,348,2022-02-01 14:30:00,FDNI
33.6,33.6,33.6,33.6,232,2022-02-01 14:35:00,FDNI
33.35,33.35,33.29,33.29,300,2022-02-01 14:40:00,FDNI
33.28,33.28,33.2675,33.2675,800,2022-02-01 14:50:00,FDNI
33.3664,33.3664,33.3664,33.3664,342,2022-02-01 17:50:00,FDNI
33.37,33.37,33.37,33.37,120,2022-02-01 18:00:00,FDNI
32.8401,32.8401,32.8401,32.8401,120,2022-02-01 18:05:00,FDNI
33.4693,33.4693,33.4693,33.4693,246,2022-02-01 18:35:00,FDNI
33.64,33.81,33.64,33.81,1099,2022-02-01 19:05:00,FDNI
33.26,33.3932,33.26,33.3926,8714,2022-02-01 19:20:00,FDNI
33.3503,33.55,33.25,33.475,1819,2022-02-01 19:25:00,FDNI
33.475,33.475,33.475,33.475,294,2022-02-01 19:30:00,FDNI
33.55,33.61,33.55,33.61,355,2022-02-01 19:50:00,FDNI
33.59,33.59,33.52,33.52,607,2022-02-01 19:55:00,FDNI
33.51,33.51,33.51,33.51,149,2022-02-01 20:00:00,FDNI
33.825,33.97,33.2949,33.2949,800,2022-02-01 20:10:00,FDNI
33.76,33.81,33.76,33.81,200,2022-02-01 20:25:00,FDNI
33.62,33.9,33.62,33.9,1212,2022-02-01 20:55:00,FDNI
32.915,32.915,32.915,32.915,542,2022-02-02 15:35:00,FDNI
32.9876,32.9876,32.9876,32.9876,782,2022-02-02 15:55:00,FDNI
33.1521,33.1521,33.1521,33.1521,300,2022-02-02 17:15:00,FDNI
32.53,32.53,32.28,32.3607,1714,2022-02-02 17:50:00,FDNI
32.9282,32.9282,32.9282,32.9282,198,2022-02-02 18:50:00,FDNI
32.6596,32.6596,32.36,32.36,832,2022-02-02 19:00:00,FDNI
33.24,33.24,33.24,33.24,626,2022-02-02 19:10:00,FDNI
32.665,32.665,32.665,32.665,101,2022-02-02 19:25:00,FDNI
33.1785,33.1785,33.1785,33.1785,750,2022-02-02 20:25:00,FDNI
32.8,32.8,32.3002,32.3002,4750,2022-02-02 20:45:00,FDNI
32.32,32.79,32.28,32.29,2154,2022-02-02 20:55:00,FDNI
31.8,31.8,31.66,31.66,369,2022-02-03 14:30:00,FDNI
32.54,32.54,32.005,32.005,300,2022-02-03 14:40:00,FDNI
31.772,31.772,31.772,31.772,200,2022-02-03 14:50:00,FDNI
31.9052,31.9052,31.9052,31.9052,100,2022-02-03 15:20:00,FDNI
31.8391,31.8391,31.8391,31.8391,100,2022-02-03 16:25:00,FDNI
32.15,32.15,32.15,32.15,148,2022-02-03 16:30:00,FDNI
32.15,32.15,32.1,32.15,3300,2022-02-03 16:40:00,FDNI
32.12,32.12,32.1,32.1,300,2022-02-03 16:45:00,FDNI
31.7857,31.7857,31.7857,31.7857,299,2022-02-03 17:10:00,FDNI
31.76,31.76,31.76,31.76,835,2022-02-03 17:40:00,FDNI
32.3455,32.3455,32.3455,32.3455,300,2022-02-03 18:15:00,FDNI
31.8167,31.8877,31.8167,31.8877,408,2022-02-03 19:00:00,FDNI
31.8086,31.8086,31.8086,31.8086,357,2022-02-03 19:15:00,FDNI
31.814,31.814,31.814,31.814,155,2022-02-03 19:20:00,FDNI
31.8,32.085,31.8,32.085,471,2022-02-03 19:40:00,FDNI
31.76,31.81,31.76,31.81,800,2022-02-03 19:45:00,FDNI
31.73,31.73,31.71,31.73,2800,2022-02-03 19:50:00,FDNI
31.8012,31.8012,31.8012,31.8012,100,2022-02-03 19:55:00,FDNI
31.73,31.74,31.7,31.7,856,2022-02-03 20:00:00,FDNI
31.725,31.74,31.71,31.71,400,2022-02-03 20:05:00,FDNI
32.3106,32.3106,31.72,31.72,750,2022-02-03 20:10:00,FDNI
31.74,31.9816,31.73,31.9816,503,2022-02-03 20:15:00,FDNI
32.3155,32.3155,32.3155,32.3155,216,2022-02-03 20:20:00,FDNI
31.81,31.82,31.81,31.82,500,2022-02-03 20:30:00,FDNI
31.71,31.72,31.575,31.6389,1679,2022-02-03 20:50:00,FDNI
31.57,31.57,31.57,31.57,850,2022-02-03 20:55:00,FDNI
31.4,31.4,31.4,31.4,300,2022-02-04 14:30:00,FDNI
32.05,32.05,32.05,32.05,551,2022-02-04 15:00:00,FDNI
32.51,32.615,32.483,32.483,1100,2022-02-04 15:20:00,FDNI
32.175,32.175,31.7625,31.7625,895,2022-02-04 16:20:00,FDNI
31.918,31.918,31.8478,31.8478,500,2022-02-04 17:05:00,FDNI
32.1434,32.1434,32.1434,32.1434,108,2022-02-04 17:50:00,FDNI
32.29,32.29,31.9414,31.9414,550,2022-02-04 18:10:00,FDNI
32.46,32.56,32.275,32.34,743,2022-02-04 18:20:00,FDNI
32.46,32.505,32.46,32.505,700,2022-02-04 18:45:00,FDNI
