open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,158,2022-02-01 20:25:00,SMIH
9.65,9.65,9.65,9.65,100,2022-02-02 14:30:00,SMIH
9.65,9.65,9.64,9.65,5500,2022-02-02 16:35:00,SMIH
9.66,9.66,9.66,9.66,578,2022-02-03 15:25:00,SMIH
9.62,9.62,9.62,9.62,312,2022-02-04 16:20:00,SMIH
9.62,9.62,9.62,9.62,1000,2022-02-08 14:40:00,SMIH
9.63,9.63,9.63,9.63,1300,2022-02-08 14:50:00,SMIH
9.63,9.63,9.63,9.63,100,2022-02-08 15:25:00,SMIH
9.63,9.63,9.63,9.63,3100,2022-02-08 16:00:00,SMIH
9.65,9.65,9.65,9.65,100,2022-02-08 17:30:00,SMIH
9.65,9.65,9.65,9.65,100,2022-02-08 20:55:00,SMIH
9.66,9.66,9.66,9.66,100,2022-02-09 13:45:00,SMIH
9.66,9.66,9.66,9.66,233,2022-02-09 16:55:00,SMIH
9.61,9.62,9.61,9.62,200,2022-02-10 13:45:00,SMIH
9.62,9.62,9.62,9.62,300,2022-02-14 15:40:00,SMIH
9.64,9.64,9.64,9.64,3900,2022-02-14 16:10:00,SMIH
9.64,9.64,9.64,9.64,2500,2022-02-14 16:15:00,SMIH
9.63,9.63,9.63,9.63,143,2022-02-14 16:50:00,SMIH
9.63,9.63,9.63,9.63,100,2022-02-14 18:10:00,SMIH
9.63,9.64,9.63,9.64,2300,2022-02-14 18:50:00,SMIH
9.64,9.64,9.64,9.64,400,2022-02-14 18:55:00,SMIH
9.64,9.64,9.64,9.64,400,2022-02-14 19:25:00,SMIH
9.63,9.63,9.63,9.63,265,2022-02-14 19:40:00,SMIH
9.62,9.62,9.62,9.62,206,2022-02-14 20:20:00,SMIH
9.66,9.66,9.66,9.66,199,2022-02-14 20:30:00,SMIH
9.62,9.63,9.62,9.62,532,2022-02-14 20:35:00,SMIH
9.63,9.64,9.62,9.64,1698,2022-02-14 20:40:00,SMIH
9.64,9.64,9.64,9.64,200,2022-02-14 20:50:00,SMIH
9.65,9.65,9.65,9.65,176,2022-02-14 20:55:00,SMIH
9.65,9.65,9.64,9.65,2350,2022-02-16 14:30:00,SMIH
9.65,9.65,9.65,9.65,800,2022-02-16 14:35:00,SMIH
9.655,9.655,9.655,9.655,100,2022-02-16 16:00:00,SMIH
9.65,9.65,9.65,9.65,2770,2022-02-16 18:50:00,SMIH
9.65,9.65,9.65,9.65,200,2022-02-16 19:45:00,SMIH
9.64,9.64,9.64,9.64,300,2022-02-17 14:35:00,SMIH
9.64,9.64,9.64,9.64,800,2022-02-17 16:25:00,SMIH
9.64,9.64,9.64,9.64,500,2022-02-17 16:35:00,SMIH
9.64,9.64,9.64,9.64,300,2022-02-17 16:40:00,SMIH
9.64,9.64,9.64,9.64,200,2022-02-17 19:00:00,SMIH
9.64,9.64,9.64,9.64,500,2022-02-17 19:30:00,SMIH
9.64,9.64,9.64,9.64,100,2022-02-17 19:35:00,SMIH
9.64,9.64,9.64,9.64,100,2022-02-17 19:45:00,SMIH
9.64,9.64,9.64,9.64,200,2022-02-17 20:50:00,SMIH
9.65,9.65,9.65,9.65,182,2022-02-17 20:55:00,SMIH
9.65,9.65,9.65,9.65,4618,2022-02-18 20:55:00,SMIH
9.66,9.66,9.66,9.66,100,2022-02-22 20:15:00,SMIH
9.61,9.66,9.61,9.66,200,2022-02-24 13:45:00,SMIH
9.63,9.65,9.62,9.65,10160,2022-02-25 19:30:00,SMIH
