open,high,low,close,volume,datetime,symbol
2.27,2.27,2.27,2.27,100,2022-02-01 12:00:00,SFT
2.33,2.4,2.33,2.4,4027,2022-02-01 12:50:00,SFT
2.37,2.37,2.37,2.37,1000,2022-02-01 13:00:00,SFT
2.38,2.38,2.38,2.38,875,2022-02-01 13:05:00,SFT
2.37,2.37,2.37,2.37,11997,2022-02-01 13:10:00,SFT
2.37,2.37,2.37,2.37,1994,2022-02-01 13:15:00,SFT
2.38,2.4,2.38,2.4,7000,2022-02-01 13:20:00,SFT
2.39,2.42,2.38,2.42,10231,2022-02-01 13:25:00,SFT
2.41,2.41,2.4,2.4,3800,2022-02-01 13:30:00,SFT
2.4499,2.45,2.4451,2.4451,1100,2022-02-01 13:35:00,SFT
2.4,2.4,2.4,2.4,995,2022-02-01 13:40:00,SFT
2.42,2.47,2.4,2.47,1200,2022-02-01 13:45:00,SFT
2.4,2.4,2.4,2.4,3000,2022-02-01 13:50:00,SFT
2.42,2.45,2.42,2.45,1875,2022-02-01 13:55:00,SFT
2.45,2.4699,2.45,2.4699,2903,2022-02-01 14:00:00,SFT
2.47,2.47,2.44,2.47,1000,2022-02-01 14:05:00,SFT
2.43,2.45,2.41,2.45,1160,2022-02-01 14:10:00,SFT
2.45,2.45,2.44,2.44,2145,2022-02-01 14:15:00,SFT
2.43,2.43,2.43,2.43,1600,2022-02-01 14:20:00,SFT
2.41,2.41,2.37,2.38,17779,2022-02-01 14:25:00,SFT
2.36,2.3966,2.3,2.32,214136,2022-02-01 14:30:00,SFT
2.32,2.35,2.3,2.3001,108145,2022-02-01 14:35:00,SFT
2.305,2.32,2.25,2.2609,132934,2022-02-01 14:40:00,SFT
2.2683,2.315,2.25,2.2999,82588,2022-02-01 14:45:00,SFT
2.3,2.3,2.25,2.26,115294,2022-02-01 14:50:00,SFT
2.2522,2.27,2.24,2.2699,46403,2022-02-01 14:55:00,SFT
2.26,2.26,2.2141,2.23,35702,2022-02-01 15:00:00,SFT
2.2212,2.225,2.2,2.2101,42021,2022-02-01 15:05:00,SFT
2.22,2.265,2.22,2.26,52477,2022-02-01 15:10:00,SFT
2.2672,2.28,2.2629,2.27,17032,2022-02-01 15:15:00,SFT
2.2696,2.3,2.2683,2.2965,27788,2022-02-01 15:20:00,SFT
2.3,2.31,2.29,2.29,34021,2022-02-01 15:25:00,SFT
2.29,2.315,2.29,2.3113,20729,2022-02-01 15:30:00,SFT
2.3182,2.3199,2.29,2.3011,33896,2022-02-01 15:35:00,SFT
2.31,2.31,2.2819,2.289,19595,2022-02-01 15:40:00,SFT
2.29,2.3,2.28,2.295,26497,2022-02-01 15:45:00,SFT
2.295,2.31,2.2915,2.305,8952,2022-02-01 15:50:00,SFT
2.31,2.36,2.305,2.3483,102291,2022-02-01 15:55:00,SFT
2.35,2.35,2.33,2.3399,24720,2022-02-01 16:00:00,SFT
2.33,2.37,2.33,2.37,54048,2022-02-01 16:05:00,SFT
2.365,2.4,2.36,2.39,38990,2022-02-01 16:10:00,SFT
2.39,2.41,2.38,2.4,52151,2022-02-01 16:15:00,SFT
2.41,2.41,2.36,2.379,98115,2022-02-01 16:20:00,SFT
2.38,2.3999,2.38,2.3999,39493,2022-02-01 16:25:00,SFT
2.3957,2.4,2.38,2.3976,22589,2022-02-01 16:30:00,SFT
2.395,2.4,2.375,2.375,16777,2022-02-01 16:35:00,SFT
2.37,2.39,2.37,2.385,23994,2022-02-01 16:40:00,SFT
2.387,2.4,2.38,2.4,19455,2022-02-01 16:45:00,SFT
2.39,2.4,2.37,2.38,39059,2022-02-01 16:50:00,SFT
2.38,2.39,2.375,2.38,19324,2022-02-01 16:55:00,SFT
2.38,2.38,2.37,2.38,49872,2022-02-01 17:00:00,SFT
2.3799,2.3799,2.36,2.365,42525,2022-02-01 17:05:00,SFT
2.365,2.365,2.32,2.325,80628,2022-02-01 17:10:00,SFT
2.325,2.35,2.325,2.35,35031,2022-02-01 17:15:00,SFT
2.345,2.36,2.345,2.35,25308,2022-02-01 17:20:00,SFT
2.36,2.36,2.335,2.345,27165,2022-02-01 17:25:00,SFT
2.35,2.35,2.31,2.31,25695,2022-02-01 17:30:00,SFT
2.3107,2.33,2.31,2.315,20364,2022-02-01 17:35:00,SFT
2.315,2.32,2.305,2.315,17857,2022-02-01 17:40:00,SFT
2.3109,2.32,2.31,2.31,11487,2022-02-01 17:45:00,SFT
2.315,2.32,2.31,2.315,5900,2022-02-01 17:50:00,SFT
2.32,2.34,2.32,2.34,24317,2022-02-01 17:55:00,SFT
2.34,2.36,2.34,2.34,20181,2022-02-01 18:00:00,SFT
2.34,2.35,2.34,2.34,9954,2022-02-01 18:05:00,SFT
2.34,2.35,2.34,2.34,7030,2022-02-01 18:10:00,SFT
2.34,2.35,2.33,2.33,16481,2022-02-01 18:15:00,SFT
2.335,2.34,2.33,2.33,3720,2022-02-01 18:20:00,SFT
2.3398,2.37,2.335,2.365,57209,2022-02-01 18:25:00,SFT
2.365,2.365,2.345,2.345,16619,2022-02-01 18:30:00,SFT
2.345,2.35,2.33,2.35,21251,2022-02-01 18:35:00,SFT
2.35,2.35,2.33,2.33,16864,2022-02-01 18:40:00,SFT
2.33,2.33,2.315,2.315,19493,2022-02-01 18:45:00,SFT
2.315,2.315,2.31,2.31,9209,2022-02-01 18:50:00,SFT
2.31,2.32,2.29,2.305,54075,2022-02-01 18:55:00,SFT
2.3,2.33,2.3,2.33,31915,2022-02-01 19:00:00,SFT
2.33,2.33,2.32,2.325,5050,2022-02-01 19:05:00,SFT
2.325,2.34,2.31,2.3199,42453,2022-02-01 19:10:00,SFT
2.315,2.325,2.31,2.31,16726,2022-02-01 19:15:00,SFT
2.31,2.315,2.28,2.2951,41368,2022-02-01 19:20:00,SFT
2.2999,2.2999,2.28,2.285,26173,2022-02-01 19:25:00,SFT
2.29,2.31,2.29,2.305,35094,2022-02-01 19:30:00,SFT
2.31,2.31,2.29,2.295,24948,2022-02-01 19:35:00,SFT
2.3,2.318,2.295,2.318,29387,2022-02-01 19:40:00,SFT
2.315,2.32,2.31,2.32,5500,2022-02-01 19:45:00,SFT
2.315,2.315,2.3,2.315,36053,2022-02-01 19:50:00,SFT
2.315,2.32,2.305,2.31,29436,2022-02-01 19:55:00,SFT
2.31,2.34,2.3,2.3317,68440,2022-02-01 20:00:00,SFT
2.33,2.34,2.325,2.325,18778,2022-02-01 20:05:00,SFT
2.33,2.335,2.325,2.335,27283,2022-02-01 20:10:00,SFT
2.335,2.34,2.325,2.335,16865,2022-02-01 20:15:00,SFT
2.34,2.34,2.33,2.335,13600,2022-02-01 20:20:00,SFT
2.335,2.3476,2.33,2.345,47459,2022-02-01 20:25:00,SFT
2.345,2.36,2.34,2.34,40698,2022-02-01 20:30:00,SFT
2.345,2.3465,2.33,2.3398,22104,2022-02-01 20:35:00,SFT
2.33,2.34,2.33,2.335,30298,2022-02-01 20:40:00,SFT
2.33,2.35,2.33,2.3401,105269,2022-02-01 20:45:00,SFT
2.345,2.37,2.345,2.368,55375,2022-02-01 20:50:00,SFT
2.37,2.37,2.36,2.36,127933,2022-02-01 20:55:00,SFT
2.37,2.37,2.37,2.37,68511,2022-02-01 21:00:00,SFT
2.37,2.37,2.37,2.37,100,2022-02-01 21:05:00,SFT
2.32,2.32,2.32,2.32,100,2022-02-01 21:10:00,SFT
2.37,2.37,2.37,2.37,600,2022-02-01 21:15:00,SFT
2.3699,2.37,2.3699,2.37,200,2022-02-01 21:35:00,SFT
2.37,2.37,2.37,2.37,115,2022-02-01 21:40:00,SFT
2.37,2.37,2.35,2.35,350,2022-02-01 21:50:00,SFT
2.37,2.37,2.37,2.37,2210,2022-02-01 22:05:00,SFT
2.37,2.37,2.37,2.37,750,2022-02-01 22:30:00,SFT
2.37,2.37,2.37,2.37,200,2022-02-01 22:40:00,SFT
2.37,2.37,2.37,2.37,2500,2022-02-01 23:20:00,SFT
2.36,2.36,2.36,2.36,100,2022-02-01 23:45:00,SFT
2.33,2.33,2.32,2.33,1307,2022-02-02 00:15:00,SFT
2.37,2.37,2.37,2.37,400,2022-02-02 10:20:00,SFT
2.39,2.39,2.39,2.39,600,2022-02-02 10:25:00,SFT
2.37,2.37,2.37,2.37,300,2022-02-02 11:30:00,SFT
2.34,2.34,2.3,2.3,1800,2022-02-02 11:50:00,SFT
2.31,2.31,2.31,2.31,100,2022-02-02 11:55:00,SFT
2.33,2.33,2.3,2.33,2000,2022-02-02 12:30:00,SFT
2.3865,2.3865,2.3865,2.3865,100,2022-02-02 13:00:00,SFT
2.38,2.38,2.38,2.38,1000,2022-02-02 13:10:00,SFT
2.36,2.36,2.35,2.35,1500,2022-02-02 13:15:00,SFT
2.35,2.3899,2.35,2.3899,700,2022-02-02 13:20:00,SFT
2.36,2.36,2.36,2.36,1500,2022-02-02 13:30:00,SFT
2.39,2.39,2.39,2.39,418,2022-02-02 13:35:00,SFT
2.39,2.39,2.39,2.39,100,2022-02-02 13:40:00,SFT
2.37,2.37,2.35,2.35,1500,2022-02-02 13:45:00,SFT
2.35,2.35,2.35,2.35,200,2022-02-02 13:50:00,SFT
2.39,2.39,2.39,2.39,100,2022-02-02 13:55:00,SFT
2.35,2.35,2.35,2.35,3219,2022-02-02 14:00:00,SFT
2.33,2.33,2.32,2.32,3100,2022-02-02 14:05:00,SFT
2.3,2.3,2.3,2.3,642,2022-02-02 14:10:00,SFT
2.32,2.33,2.32,2.33,1496,2022-02-02 14:15:00,SFT
2.32,2.32,2.32,2.32,250,2022-02-02 14:20:00,SFT
2.32,2.34,2.31,2.34,3890,2022-02-02 14:25:00,SFT
2.33,2.37,2.29,2.3199,68713,2022-02-02 14:30:00,SFT
2.32,2.33,2.27,2.27,74493,2022-02-02 14:35:00,SFT
2.27,2.28,2.245,2.27,82029,2022-02-02 14:40:00,SFT
2.2633,2.2633,2.23,2.23,46174,2022-02-02 14:45:00,SFT
2.2342,2.2783,2.2342,2.275,25107,2022-02-02 14:50:00,SFT
2.27,2.275,2.25,2.265,25209,2022-02-02 14:55:00,SFT
2.26,2.2792,2.25,2.2693,57923,2022-02-02 15:00:00,SFT
2.265,2.3,2.265,2.3,19467,2022-02-02 15:05:00,SFT
2.29,2.295,2.26,2.265,23787,2022-02-02 15:10:00,SFT
2.269,2.2711,2.25,2.26,59862,2022-02-02 15:15:00,SFT
2.27,2.27,2.21,2.215,38438,2022-02-02 15:20:00,SFT
2.215,2.22,2.17,2.18,119640,2022-02-02 15:25:00,SFT
2.1891,2.19,2.1609,2.1701,45999,2022-02-02 15:30:00,SFT
2.175,2.19,2.155,2.18,59388,2022-02-02 15:35:00,SFT
2.19,2.22,2.17,2.215,51412,2022-02-02 15:40:00,SFT
2.22,2.23,2.2114,2.215,23193,2022-02-02 15:45:00,SFT
2.2185,2.23,2.19,2.195,56629,2022-02-02 15:50:00,SFT
2.2,2.21,2.18,2.19,65569,2022-02-02 15:55:00,SFT
2.19,2.1974,2.17,2.17,22836,2022-02-02 16:00:00,SFT
2.175,2.18,2.16,2.165,25147,2022-02-02 16:05:00,SFT
2.16,2.17,2.15,2.15,45237,2022-02-02 16:10:00,SFT
2.15,2.1599,2.14,2.14,65614,2022-02-02 16:15:00,SFT
2.145,2.15,2.133,2.1482,76711,2022-02-02 16:20:00,SFT
2.1451,2.17,2.145,2.1682,16431,2022-02-02 16:25:00,SFT
2.16,2.165,2.15,2.1518,18803,2022-02-02 16:30:00,SFT
2.15,2.1585,2.12,2.1283,31222,2022-02-02 16:35:00,SFT
2.125,2.14,2.11,2.14,111504,2022-02-02 16:40:00,SFT
2.13,2.15,2.12,2.1396,27808,2022-02-02 16:45:00,SFT
2.1399,2.17,2.135,2.1686,41925,2022-02-02 16:50:00,SFT
2.16,2.17,2.15,2.1618,40023,2022-02-02 16:55:00,SFT
2.1674,2.1674,2.15,2.155,33696,2022-02-02 17:00:00,SFT
