open,high,low,close,volume,datetime,symbol
9.71,9.71,9.71,9.71,100,2022-02-01 18:15:00,GAMC
9.71,9.71,9.71,9.71,100,2022-02-01 18:50:00,GAMC
9.71,9.71,9.71,9.71,100,2022-02-01 19:05:00,GAMC
9.71,9.71,9.71,9.71,100,2022-02-01 19:20:00,GAMC
9.71,9.71,9.71,9.71,100,2022-02-01 19:45:00,GAMC
9.71,9.71,9.71,9.71,100,2022-02-01 19:55:00,GAMC
9.72,9.72,9.72,9.72,185,2022-02-01 20:20:00,GAMC
9.72,9.72,9.72,9.72,172,2022-02-01 20:25:00,GAMC
9.71,9.71,9.71,9.71,400,2022-02-01 20:55:00,GAMC
9.72,9.72,9.72,9.72,100,2022-02-02 14:35:00,GAMC
9.66,9.66,9.66,9.66,104,2022-02-03 14:30:00,GAMC
9.72,9.72,9.72,9.72,100,2022-02-03 14:35:00,GAMC
9.7,9.7,9.7,9.7,100,2022-02-03 21:00:00,GAMC
9.65,9.65,9.65,9.65,100,2022-02-04 14:30:00,GAMC
9.72,9.72,9.72,9.72,100,2022-02-04 14:35:00,GAMC
9.68,9.68,9.68,9.68,2000,2022-02-04 15:25:00,GAMC
9.7,9.7,9.7,9.7,200,2022-02-04 21:00:00,GAMC
9.67,9.67,9.67,9.67,204,2022-02-07 14:30:00,GAMC
9.7,9.7,9.7,9.7,1500,2022-02-07 16:30:00,GAMC
9.7,9.71,9.69,9.69,1300,2022-02-07 18:50:00,GAMC
9.71,9.71,9.71,9.71,100,2022-02-07 19:50:00,GAMC
9.71,9.71,9.71,9.71,100,2022-02-07 20:35:00,GAMC
9.71,9.71,9.71,9.71,100,2022-02-07 20:50:00,GAMC
9.71,9.71,9.71,9.71,400,2022-02-07 20:55:00,GAMC
9.71,9.71,9.71,9.71,282,2022-02-07 21:00:00,GAMC
9.66,9.66,9.66,9.66,201,2022-02-08 14:30:00,GAMC
9.7,9.7,9.7,9.7,200,2022-02-08 21:00:00,GAMC
9.67,9.67,9.67,9.67,151,2022-02-09 14:30:00,GAMC
9.7,9.7,9.69,9.69,30538,2022-02-09 16:15:00,GAMC
9.7,9.7,9.7,9.7,1966,2022-02-09 20:55:00,GAMC
9.76,9.76,9.76,9.76,100,2022-02-09 21:00:00,GAMC
9.68,9.68,9.68,9.68,102,2022-02-10 14:30:00,GAMC
9.7,9.7,9.7,9.7,8600,2022-02-10 14:45:00,GAMC
9.7,9.7,9.7,9.7,4358,2022-02-10 14:50:00,GAMC
9.7,9.7,9.69,9.69,2800,2022-02-10 14:55:00,GAMC
9.69,9.69,9.69,9.69,100,2022-02-10 21:00:00,GAMC
9.68,9.68,9.68,9.68,101,2022-02-11 14:30:00,GAMC
9.705,9.705,9.705,9.705,100,2022-02-11 17:10:00,GAMC
9.7,9.7,9.7,9.7,100,2022-02-11 20:00:00,GAMC
9.7,9.705,9.7,9.704,500,2022-02-11 20:25:00,GAMC
9.7,9.7,9.7,9.7,175,2022-02-11 20:30:00,GAMC
9.71,9.71,9.71,9.71,100,2022-02-11 21:00:00,GAMC
9.68,9.68,9.68,9.68,102,2022-02-14 14:30:00,GAMC
9.69,9.69,9.68,9.68,200,2022-02-14 20:35:00,GAMC
9.68,9.69,9.68,9.69,2975,2022-02-14 20:55:00,GAMC
9.7,9.7,9.7,9.7,100,2022-02-14 21:00:00,GAMC
9.68,9.68,9.68,9.68,101,2022-02-15 14:30:00,GAMC
9.7164,9.7164,9.7164,9.7164,189,2022-02-15 15:15:00,GAMC
9.7158,9.72,9.7,9.705,2412,2022-02-15 15:20:00,GAMC
9.71,9.71,9.71,9.71,180,2022-02-15 15:55:00,GAMC
9.71,9.71,9.71,9.71,100,2022-02-15 21:00:00,GAMC
9.68,9.68,9.68,9.68,101,2022-02-16 14:30:00,GAMC
9.7,9.7,9.7,9.7,600,2022-02-16 19:45:00,GAMC
9.72,9.72,9.72,9.72,100,2022-02-16 21:00:00,GAMC
9.69,9.69,9.69,9.69,101,2022-02-17 14:30:00,GAMC
9.71,9.71,9.71,9.71,100,2022-02-17 21:00:00,GAMC
9.7,9.7,9.7,9.7,101,2022-02-18 14:30:00,GAMC
9.71,9.71,9.71,9.71,741943,2022-02-18 21:00:00,GAMC
9.69,9.69,9.69,9.69,100,2022-02-22 14:30:00,GAMC
9.72,9.72,9.72,9.72,100,2022-02-22 17:50:00,GAMC
9.72,9.72,9.72,9.72,100,2022-02-22 21:00:00,GAMC
9.7,9.72,9.7,9.72,301,2022-02-23 14:30:00,GAMC
9.71,9.71,9.71,9.71,100,2022-02-23 21:00:00,GAMC
9.69,9.69,9.69,9.69,102,2022-02-24 14:30:00,GAMC
9.705,9.705,9.705,9.705,100,2022-02-24 14:45:00,GAMC
9.7,9.705,9.7,9.705,4793,2022-02-24 17:15:00,GAMC
9.71,9.71,9.71,9.71,101,2022-02-24 21:00:00,GAMC
9.7,9.7,9.7,9.7,20500,2022-02-25 18:45:00,GAMC
