open,high,low,close,volume,datetime,symbol
20.4574,20.4574,20.4574,20.4574,180,2022-02-01 18:30:00,RDIB
20.505,20.505,20.505,20.505,101,2022-02-01 21:00:00,RDIB
20.5,20.5,20.5,20.5,126,2022-02-02 20:45:00,RDIB
20.15,20.15,20.0,20.0,296,2022-02-02 20:55:00,RDIB
19.51,19.51,19.0,19.01,700,2022-02-03 16:05:00,RDIB
19.47,19.47,19.47,19.47,100,2022-02-03 18:45:00,RDIB
18.69,18.7,18.65,18.7,900,2022-02-03 19:25:00,RDIB
18.98,18.98,18.98,18.98,100,2022-02-03 19:40:00,RDIB
18.59,18.59,18.57,18.57,300,2022-02-03 20:30:00,RDIB
18.2,18.2,18.04,18.04,200,2022-02-03 20:40:00,RDIB
18.0,18.0,18.0,18.0,100,2022-02-03 20:55:00,RDIB
18.1,18.47,18.0,18.05,1047,2022-02-04 18:15:00,RDIB
18.49,18.49,18.49,18.49,100,2022-02-04 19:15:00,RDIB
19.0,19.0,19.0,19.0,200,2022-02-07 14:40:00,RDIB
19.2,19.2,19.2,19.2,200,2022-02-07 14:50:00,RDIB
19.2,21.0,19.2,21.0,2000,2022-02-07 15:25:00,RDIB
20.5,20.6,20.5,20.6,1000,2022-02-07 15:30:00,RDIB
20.475,22.75,20.45,22.0,2500,2022-02-07 15:40:00,RDIB
22.56,22.8,22.3,22.8,2000,2022-02-07 15:45:00,RDIB
23.74,23.81,22.4,22.6,2500,2022-02-07 15:50:00,RDIB
22.0,22.0,20.9729,21.71,3800,2022-02-07 15:55:00,RDIB
21.5,21.5,21.5,21.5,143,2022-02-07 16:00:00,RDIB
21.3,21.3,20.97,21.01,600,2022-02-07 16:25:00,RDIB
22.0,22.0,20.9,20.9,600,2022-02-07 16:30:00,RDIB
20.1,21.89,19.4224,20.4,5700,2022-02-07 16:35:00,RDIB
21.49,21.49,20.74,20.74,3200,2022-02-07 16:45:00,RDIB
20.3,22.0,20.3,21.9,4317,2022-02-07 16:50:00,RDIB
21.25,21.25,20.58,20.58,1400,2022-02-07 16:55:00,RDIB
20.8857,20.8857,20.8857,20.8857,1000,2022-02-07 17:00:00,RDIB
21.6,21.6,21.6,21.6,1486,2022-02-07 17:05:00,RDIB
20.9,20.9,20.9,20.9,100,2022-02-07 17:10:00,RDIB
20.5,20.5,20.5,20.5,1950,2022-02-07 17:15:00,RDIB
20.49,20.49,20.49,20.49,125,2022-02-07 17:35:00,RDIB
20.35,21.33,20.35,20.75,400,2022-02-07 17:50:00,RDIB
20.55,20.55,20.55,20.55,100,2022-02-07 18:00:00,RDIB
20.06,20.1,19.9,19.9,300,2022-02-07 18:05:00,RDIB
19.7,19.9,19.7,19.9,300,2022-02-07 18:10:00,RDIB
20.5,20.5,20.5,20.5,400,2022-02-07 18:15:00,RDIB
19.56,19.925,19.56,19.9,1300,2022-02-07 18:45:00,RDIB
19.7,19.7,19.7,19.7,100,2022-02-07 18:55:00,RDIB
19.75,19.99,19.75,19.99,853,2022-02-07 20:00:00,RDIB
20.22,20.22,20.22,20.22,100,2022-02-08 14:55:00,RDIB
20.25,20.25,20.25,20.25,100,2022-02-08 15:10:00,RDIB
20.1,20.1,19.54,19.54,1300,2022-02-08 15:25:00,RDIB
19.77,19.77,19.77,19.77,100,2022-02-08 18:00:00,RDIB
20.27,20.27,20.27,20.27,200,2022-02-08 18:05:00,RDIB
19.77,19.9885,19.77,19.9885,200,2022-02-08 19:25:00,RDIB
20.26,20.26,20.26,20.26,101,2022-02-09 14:30:00,RDIB
20.8,20.8,20.8,20.8,100,2022-02-09 16:35:00,RDIB
20.97,20.97,20.97,20.97,100,2022-02-09 16:40:00,RDIB
21.41,21.41,20.65,20.65,200,2022-02-09 16:45:00,RDIB
20.98,20.98,20.98,20.98,300,2022-02-09 16:55:00,RDIB
21.11,21.11,21.11,21.11,100,2022-02-09 17:05:00,RDIB
20.51,20.51,20.51,20.51,100,2022-02-09 17:10:00,RDIB
21.1,21.1,21.1,21.1,100,2022-02-09 17:15:00,RDIB
19.61,19.61,19.61,19.61,100,2022-02-09 18:35:00,RDIB
20.1,20.41,20.1,20.41,1080,2022-02-09 19:55:00,RDIB
20.79,21.99,20.79,21.99,300,2022-02-09 20:00:00,RDIB
22.35,22.88,22.25,22.88,500,2022-02-09 20:10:00,RDIB
22.66,22.66,22.19,22.19,800,2022-02-09 20:25:00,RDIB
21.04,21.04,21.0,21.0,201,2022-02-10 14:30:00,RDIB
21.77,21.77,21.77,21.77,100,2022-02-10 14:35:00,RDIB
22.1,22.1,21.75,21.75,200,2022-02-10 14:40:00,RDIB
21.95,21.95,21.95,21.95,100,2022-02-10 14:50:00,RDIB
22.24,22.24,22.24,22.24,100,2022-02-10 15:00:00,RDIB
22.41,22.41,22.41,22.41,400,2022-02-10 15:25:00,RDIB
21.29,21.29,21.29,21.29,135,2022-02-10 15:40:00,RDIB
20.5,20.765,20.5,20.765,600,2022-02-10 16:00:00,RDIB
21.255,21.255,21.255,21.255,100,2022-02-10 17:05:00,RDIB
