open,high,low,close,volume,datetime,symbol
10.19,10.2,10.19,10.2,7800,2022-02-01 17:55:00,RICOU
10.21,10.21,10.21,10.21,900,2022-02-01 18:10:00,RICOU
10.25,10.25,10.23,10.23,200,2022-02-02 14:50:00,RICOU
10.21,11.16,10.2,11.0,2400,2022-02-08 18:20:00,RICOU
10.95,11.89,10.95,11.79,2232,2022-02-08 18:25:00,RICOU
10.5,10.5,10.37,10.37,700,2022-02-08 18:30:00,RICOU
10.41,10.94,10.41,10.94,200,2022-02-08 18:35:00,RICOU
10.42,10.42,10.42,10.42,100,2022-02-08 18:40:00,RICOU
10.43,10.43,10.43,10.43,200,2022-02-08 18:45:00,RICOU
10.43,10.43,10.43,10.43,200,2022-02-08 18:50:00,RICOU
10.4,10.4,10.31,10.31,550,2022-02-08 18:55:00,RICOU
10.28,10.28,10.28,10.28,100,2022-02-08 19:40:00,RICOU
10.25,10.25,10.25,10.25,100,2022-02-14 20:50:00,RICOU
10.4,10.4,10.36,10.36,410,2022-02-17 20:35:00,RICOU
