open,high,low,close,volume,datetime,symbol
25.525,25.525,25.525,25.525,400,2022-02-01 14:55:00,GECCO
25.635,25.635,25.635,25.635,600,2022-02-01 18:35:00,GECCO
25.62,25.62,25.62,25.62,200,2022-02-02 15:25:00,GECCO
25.63,25.63,25.63,25.63,400,2022-02-02 15:50:00,GECCO
25.64,25.64,25.64,25.64,200,2022-02-02 20:30:00,GECCO
25.6112,25.6112,25.6112,25.6112,184,2022-02-03 19:50:00,GECCO
25.65,25.65,25.65,25.65,163,2022-02-03 20:00:00,GECCO
25.603,25.603,25.603,25.603,128,2022-02-03 20:10:00,GECCO
25.37,25.37,25.37,25.37,405,2022-02-04 14:30:00,GECCO
25.5,25.5,25.3115,25.5,1444,2022-02-04 16:35:00,GECCO
25.347,25.347,25.347,25.347,100,2022-02-04 16:50:00,GECCO
25.49,25.49,25.49,25.49,200,2022-02-04 18:55:00,GECCO
25.64,25.64,25.64,25.64,244,2022-02-04 20:40:00,GECCO
25.3101,25.5,25.3101,25.5,951,2022-02-07 15:45:00,GECCO
25.5,25.5,25.5,25.5,400,2022-02-07 20:10:00,GECCO
25.4,25.4,25.4,25.4,100,2022-02-08 14:30:00,GECCO
25.64,25.64,25.63,25.63,200,2022-02-08 17:00:00,GECCO
25.4326,25.4326,25.4326,25.4326,100,2022-02-09 15:30:00,GECCO
25.5,25.5,25.5,25.5,300,2022-02-09 15:40:00,GECCO
25.41,25.5,25.41,25.5,400,2022-02-09 16:35:00,GECCO
25.49,25.64,25.49,25.64,800,2022-02-09 20:55:00,GECCO
25.44,25.44,25.44,25.44,300,2022-02-10 14:30:00,GECCO
25.63,25.65,25.63,25.65,300,2022-02-10 19:35:00,GECCO
25.63,25.65,25.63,25.65,389,2022-02-10 19:40:00,GECCO
25.5,25.5,25.5,25.5,100,2022-02-10 20:10:00,GECCO
25.45,25.45,25.4,25.4,2000,2022-02-11 16:20:00,GECCO
25.4001,25.4001,25.4,25.4,200,2022-02-11 16:35:00,GECCO
25.41,25.41,25.4,25.41,1100,2022-02-11 17:25:00,GECCO
25.54,25.55,25.54,25.55,264,2022-02-11 18:00:00,GECCO
25.41,25.41,25.4,25.4,3100,2022-02-11 19:50:00,GECCO
25.4,25.4,25.4,25.4,100,2022-02-11 20:35:00,GECCO
25.53,25.53,25.53,25.53,300,2022-02-11 20:40:00,GECCO
25.42,25.53,25.42,25.53,316,2022-02-14 17:05:00,GECCO
25.43,25.43,25.43,25.43,100,2022-02-15 16:15:00,GECCO
25.42,25.42,25.42,25.42,225,2022-02-15 19:50:00,GECCO
25.5,25.5,25.5,25.5,277,2022-02-15 20:45:00,GECCO
25.4,25.4,25.4,25.4,1000,2022-02-16 16:35:00,GECCO
25.37,25.37,25.37,25.37,200,2022-02-16 18:05:00,GECCO
25.4,25.4,25.4,25.4,1923,2022-02-16 18:10:00,GECCO
25.41,25.43,25.41,25.43,718,2022-02-16 18:35:00,GECCO
25.37,25.37,25.36,25.36,800,2022-02-16 19:20:00,GECCO
25.4,25.4,25.4,25.4,1000,2022-02-16 19:25:00,GECCO
25.5,25.54,25.5,25.54,300,2022-02-16 19:35:00,GECCO
25.3501,25.3501,25.3501,25.3501,818,2022-02-16 19:50:00,GECCO
25.39,25.39,25.38,25.39,300,2022-02-16 20:00:00,GECCO
25.39,25.4,25.39,25.39,502,2022-02-16 20:15:00,GECCO
25.37,25.37,25.35,25.35,1587,2022-02-16 20:20:00,GECCO
25.47,25.47,25.47,25.47,300,2022-02-16 20:55:00,GECCO
25.34,25.34,25.34,25.34,300,2022-02-17 19:35:00,GECCO
25.31,25.31,25.3,25.3,4395,2022-02-17 19:55:00,GECCO
25.31,25.31,25.3,25.3,300,2022-02-17 20:00:00,GECCO
25.46,25.46,25.46,25.46,300,2022-02-17 20:15:00,GECCO
25.4,25.4,25.4,25.4,200,2022-02-17 20:55:00,GECCO
25.4,25.4,25.4,25.4,149,2022-02-18 14:30:00,GECCO
25.31,25.31,25.3,25.3,993,2022-02-18 15:30:00,GECCO
25.32,25.32,25.3,25.3,851,2022-02-18 17:25:00,GECCO
25.31,25.31,25.3,25.3,1400,2022-02-18 19:35:00,GECCO
25.32,25.46,25.317,25.46,700,2022-02-18 20:40:00,GECCO
25.31,25.31,25.3,25.3,1978,2022-02-22 14:55:00,GECCO
25.36,25.5,25.36,25.5,400,2022-02-22 17:00:00,GECCO
25.35,25.35,25.3,25.3,1845,2022-02-22 18:35:00,GECCO
25.35,25.46,25.35,25.46,300,2022-02-22 19:05:00,GECCO
25.3001,25.44,25.3001,25.44,500,2022-02-22 20:35:00,GECCO
25.69,25.69,25.69,25.69,100,2022-02-22 20:55:00,GECCO
25.3952,25.3952,25.3952,25.3952,325,2022-02-23 15:50:00,GECCO
25.3101,25.3822,25.3101,25.3822,1500,2022-02-23 16:20:00,GECCO
25.48,25.48,25.48,25.48,100,2022-02-23 20:15:00,GECCO
25.33,25.33,25.33,25.33,200,2022-02-23 20:40:00,GECCO
25.47,25.47,25.47,25.47,300,2022-02-23 20:50:00,GECCO
25.3,25.3,25.3,25.3,1099,2022-02-24 14:30:00,GECCO
25.33,25.33,25.33,25.33,100,2022-02-24 18:45:00,GECCO
25.46,25.5,25.46,25.5,200,2022-02-24 18:50:00,GECCO
25.52,25.52,25.52,25.52,100,2022-02-25 16:45:00,GECCO
