open,high,low,close,volume,datetime,symbol
8.55,8.55,8.35,8.49,1178,2022-02-01 14:30:00,RAIN
8.45,8.45,8.45,8.45,200,2022-02-01 14:40:00,RAIN
8.54,8.54,8.54,8.54,100,2022-02-01 14:45:00,RAIN
8.4,8.41,8.345,8.345,500,2022-02-01 14:55:00,RAIN
8.28,8.28,8.28,8.28,100,2022-02-01 15:00:00,RAIN
8.27,8.27,8.27,8.27,100,2022-02-01 15:05:00,RAIN
8.325,8.325,8.325,8.325,100,2022-02-01 15:15:00,RAIN
8.35,8.46,8.35,8.4,600,2022-02-01 15:20:00,RAIN
8.4,8.4,8.35,8.35,300,2022-02-01 15:25:00,RAIN
8.37,8.37,8.32,8.32,500,2022-02-01 15:30:00,RAIN
8.39,8.39,8.39,8.39,100,2022-02-01 15:50:00,RAIN
8.43,8.45,8.42,8.45,499,2022-02-01 15:55:00,RAIN
8.49,8.49,8.49,8.49,100,2022-02-01 16:00:00,RAIN
8.49,8.49,8.49,8.49,281,2022-02-01 16:30:00,RAIN
8.48,8.48,8.48,8.48,294,2022-02-01 16:40:00,RAIN
8.49,8.49,8.49,8.49,100,2022-02-01 16:55:00,RAIN
8.49,8.49,8.43,8.435,1500,2022-02-01 17:00:00,RAIN
8.4098,8.44,8.4,8.4,1018,2022-02-01 17:05:00,RAIN
8.34,8.34,8.34,8.34,100,2022-02-01 17:10:00,RAIN
8.29,8.29,8.29,8.29,300,2022-02-01 17:15:00,RAIN
8.37,8.37,8.3,8.3,800,2022-02-01 17:20:00,RAIN
8.32,8.32,8.18,8.23,2713,2022-02-01 17:25:00,RAIN
8.22,8.2921,8.14,8.23,1899,2022-02-01 17:30:00,RAIN
8.16,8.225,8.16,8.215,938,2022-02-01 17:35:00,RAIN
8.205,8.205,8.205,8.205,100,2022-02-01 17:40:00,RAIN
8.23,8.23,8.15,8.17,2900,2022-02-01 17:45:00,RAIN
8.18,8.25,8.18,8.25,600,2022-02-01 17:50:00,RAIN
8.27,8.27,8.27,8.27,100,2022-02-01 18:00:00,RAIN
8.31,8.31,8.2301,8.31,1623,2022-02-01 18:05:00,RAIN
8.33,8.34,8.33,8.34,500,2022-02-01 18:25:00,RAIN
8.45,8.45,8.44,8.44,625,2022-02-01 18:30:00,RAIN
8.51,8.51,8.51,8.51,120,2022-02-01 18:35:00,RAIN
8.4,8.405,8.4,8.405,200,2022-02-01 18:40:00,RAIN
8.36,8.37,8.29,8.37,625,2022-02-01 18:45:00,RAIN
8.23,8.24,8.21,8.21,900,2022-02-01 18:55:00,RAIN
8.28,8.28,8.19,8.19,600,2022-02-01 19:15:00,RAIN
8.16,8.16,8.16,8.16,200,2022-02-01 19:25:00,RAIN
8.09,8.13,8.08,8.1,400,2022-02-01 19:35:00,RAIN
8.06,8.06,8.06,8.06,200,2022-02-01 19:50:00,RAIN
8.14,8.25,8.14,8.25,800,2022-02-01 20:00:00,RAIN
8.295,8.295,8.295,8.295,100,2022-02-01 20:15:00,RAIN
8.29,8.3,8.28,8.28,400,2022-02-01 20:20:00,RAIN
8.3,8.31,8.3,8.3,1550,2022-02-01 20:30:00,RAIN
8.29,8.33,8.29,8.31,700,2022-02-01 20:35:00,RAIN
8.32,8.48,8.32,8.475,786,2022-02-01 20:40:00,RAIN
8.48,8.53,8.42,8.42,1433,2022-02-01 20:45:00,RAIN
8.4,8.42,8.4,8.41,400,2022-02-01 20:50:00,RAIN
8.38,8.53,8.38,8.435,5230,2022-02-01 20:55:00,RAIN
8.46,8.46,8.46,8.46,8393,2022-02-01 21:00:00,RAIN
8.46,8.46,8.46,8.46,323,2022-02-01 22:05:00,RAIN
8.49,8.49,8.4,8.4,720,2022-02-02 14:30:00,RAIN
8.05,8.05,7.93,7.93,422,2022-02-02 14:45:00,RAIN
7.9999,8.07,7.98,8.07,1600,2022-02-02 15:05:00,RAIN
7.93,7.93,7.87,7.87,200,2022-02-02 15:15:00,RAIN
8.05,8.05,7.87,7.87,1781,2022-02-02 15:20:00,RAIN
7.85,7.85,7.76,7.76,1643,2022-02-02 15:25:00,RAIN
7.81,7.86,7.79,7.86,600,2022-02-02 15:30:00,RAIN
7.82,7.82,7.82,7.82,393,2022-02-02 15:35:00,RAIN
7.9299,7.9299,7.9299,7.9299,100,2022-02-02 15:50:00,RAIN
7.85,7.85,7.76,7.83,2200,2022-02-02 16:10:00,RAIN
7.76,7.89,7.75,7.89,5874,2022-02-02 16:15:00,RAIN
7.83,7.87,7.83,7.87,200,2022-02-02 16:20:00,RAIN
7.81,7.9,7.81,7.9,905,2022-02-02 16:35:00,RAIN
7.83,7.9,7.83,7.9,400,2022-02-02 16:45:00,RAIN
7.96,7.96,7.96,7.96,100,2022-02-02 16:50:00,RAIN
8.015,8.015,8.015,8.015,100,2022-02-02 16:55:00,RAIN
7.99,7.99,7.99,7.99,100,2022-02-02 17:55:00,RAIN
7.98,7.98,7.98,7.98,100,2022-02-02 18:05:00,RAIN
8.05,8.07,7.91,8.07,1421,2022-02-02 18:10:00,RAIN
7.985,8.01,7.92,8.01,809,2022-02-02 18:15:00,RAIN
7.96,7.96,7.96,7.96,100,2022-02-02 18:45:00,RAIN
7.95,7.96,7.95,7.96,1079,2022-02-02 18:50:00,RAIN
7.82,7.93,7.82,7.93,1052,2022-02-02 19:15:00,RAIN
7.86,7.91,7.86,7.91,300,2022-02-02 19:20:00,RAIN
7.925,7.925,7.925,7.925,600,2022-02-02 19:25:00,RAIN
7.955,7.955,7.955,7.955,600,2022-02-02 19:30:00,RAIN
8.0,8.0,8.0,8.0,100,2022-02-02 19:35:00,RAIN
7.965,7.965,7.965,7.965,300,2022-02-02 19:40:00,RAIN
7.92,8.01,7.92,7.975,3832,2022-02-02 19:45:00,RAIN
7.93,7.93,7.93,7.93,100,2022-02-02 20:00:00,RAIN
8.03,8.03,7.97,8.01,337,2022-02-02 20:10:00,RAIN
7.92,7.92,7.92,7.92,100,2022-02-02 20:15:00,RAIN
7.9295,7.96,7.9295,7.96,500,2022-02-02 20:25:00,RAIN
8.0,8.0,8.0,8.0,200,2022-02-02 20:30:00,RAIN
8.02,8.02,8.02,8.02,100,2022-02-02 20:35:00,RAIN
8.05,8.05,8.02,8.02,200,2022-02-02 20:40:00,RAIN
8.05,8.05,8.0,8.05,1200,2022-02-02 20:45:00,RAIN
8.01,8.03,7.95,7.98,1100,2022-02-02 20:50:00,RAIN
7.96,8.13,7.95,8.09,210052,2022-02-02 20:55:00,RAIN
8.02,8.02,8.0,8.0,260379,2022-02-02 21:00:00,RAIN
7.8,7.99,7.8,7.99,1093,2022-02-03 14:30:00,RAIN
7.95,8.01,7.95,8.01,663,2022-02-03 14:35:00,RAIN
8.22,8.22,8.16,8.16,300,2022-02-03 14:55:00,RAIN
8.24,8.24,8.24,8.24,100,2022-02-03 15:55:00,RAIN
8.23,8.24,8.2,8.2,1600,2022-02-03 16:00:00,RAIN
8.2,8.2,8.19,8.2,320,2022-02-03 16:05:00,RAIN
8.24,8.25,8.24,8.25,200,2022-02-03 16:10:00,RAIN
8.29,8.37,8.29,8.37,400,2022-02-03 16:15:00,RAIN
8.27,8.31,8.245,8.245,625,2022-02-03 16:20:00,RAIN
8.24,8.25,8.15,8.15,805,2022-02-03 16:25:00,RAIN
8.14,8.14,8.13,8.13,300,2022-02-03 16:30:00,RAIN
8.14,8.27,8.14,8.27,1600,2022-02-03 16:35:00,RAIN
8.33,8.34,8.33,8.34,200,2022-02-03 16:40:00,RAIN
8.38,8.38,8.38,8.38,100,2022-02-03 16:45:00,RAIN
8.85,8.85,8.63,8.64,300,2022-02-03 16:50:00,RAIN
8.35,8.35,8.35,8.35,200,2022-02-03 16:55:00,RAIN
8.35,8.35,8.35,8.35,100,2022-02-03 17:00:00,RAIN
8.35,8.37,8.35,8.37,200,2022-02-03 17:05:00,RAIN
8.37,8.62,8.37,8.42,3981,2022-02-03 17:10:00,RAIN
8.42,8.42,8.42,8.42,300,2022-02-03 17:15:00,RAIN
8.41,8.41,8.39,8.39,300,2022-02-03 17:25:00,RAIN
8.4,8.4,8.345,8.3725,1937,2022-02-03 17:30:00,RAIN
8.355,8.58,8.355,8.58,2400,2022-02-03 17:35:00,RAIN
8.6,8.64,8.6,8.635,1787,2022-02-03 17:40:00,RAIN
8.7,8.7,8.53,8.545,1000,2022-02-03 17:45:00,RAIN
8.3246,8.3246,8.3,8.3,200,2022-02-03 17:50:00,RAIN
8.19,8.27,8.18,8.25,1212,2022-02-03 17:55:00,RAIN
8.26,8.35,8.26,8.35,1900,2022-02-03 18:05:00,RAIN
8.35,8.41,8.31,8.41,1100,2022-02-03 18:10:00,RAIN
8.31,8.33,8.3,8.33,400,2022-02-03 18:15:00,RAIN
8.35,8.35,8.34,8.35,900,2022-02-03 18:20:00,RAIN
8.32,8.32,8.275,8.275,200,2022-02-03 18:25:00,RAIN
8.26,8.28,8.25,8.28,1100,2022-02-03 18:30:00,RAIN
8.29,8.3,8.27,8.2941,542,2022-02-03 18:35:00,RAIN
8.25,8.25,8.25,8.25,400,2022-02-03 18:40:00,RAIN
8.25,8.25,8.19,8.23,2700,2022-02-03 18:45:00,RAIN
8.22,8.23,8.13,8.165,700,2022-02-03 18:50:00,RAIN
8.165,8.175,8.165,8.175,300,2022-02-03 18:55:00,RAIN
8.21,8.21,8.19,8.21,400,2022-02-03 19:00:00,RAIN
8.21,8.22,8.2,8.22,457,2022-02-03 19:05:00,RAIN
8.21,8.21,8.2,8.2,400,2022-02-03 19:10:00,RAIN
8.2,8.25,8.2,8.25,1271,2022-02-03 19:15:00,RAIN
8.25,8.25,8.25,8.25,5400,2022-02-03 19:20:00,RAIN
8.23,8.23,8.2,8.2,600,2022-02-03 19:25:00,RAIN
8.17,8.2,8.16,8.2,800,2022-02-03 19:30:00,RAIN
8.18,8.18,8.14,8.14,600,2022-02-03 19:35:00,RAIN
8.1,8.1,8.1,8.1,400,2022-02-03 19:40:00,RAIN
8.05,8.05,7.93,7.93,959,2022-02-03 19:45:00,RAIN
7.95,7.99,7.95,7.99,300,2022-02-03 19:50:00,RAIN
8.0,8.01,7.97,7.97,500,2022-02-03 20:00:00,RAIN
7.93,7.93,7.92,7.92,500,2022-02-03 20:05:00,RAIN
7.94,7.94,7.94,7.94,200,2022-02-03 20:10:00,RAIN
7.9,7.9587,7.9,7.9587,305,2022-02-03 20:15:00,RAIN
7.995,7.995,7.995,7.995,100,2022-02-03 20:20:00,RAIN
7.94,7.94,7.94,7.94,200,2022-02-03 20:30:00,RAIN
7.95,7.96,7.9,7.9,500,2022-02-03 20:35:00,RAIN
7.91,7.91,7.875,7.875,200,2022-02-03 20:40:00,RAIN
7.93,7.94,7.87,7.87,1400,2022-02-03 20:45:00,RAIN
7.825,7.87,7.825,7.845,900,2022-02-03 20:50:00,RAIN
7.845,7.92,7.835,7.88,3844,2022-02-03 20:55:00,RAIN
7.9,7.9,7.9,7.9,5802,2022-02-03 21:00:00,RAIN
7.85,7.85,7.85,7.85,756,2022-02-04 14:30:00,RAIN
7.7143,7.7143,7.7143,7.7143,800,2022-02-04 14:35:00,RAIN
7.84,7.89,7.84,7.87,300,2022-02-04 14:40:00,RAIN
7.99,7.99,7.99,7.99,100,2022-02-04 14:45:00,RAIN
7.95,7.95,7.95,7.95,200,2022-02-04 15:05:00,RAIN
7.88,8.09,7.7106,8.09,2940,2022-02-04 15:10:00,RAIN
8.09,8.09,7.95,8.01,1000,2022-02-04 15:15:00,RAIN
7.86,8.0,7.86,8.0,300,2022-02-04 15:20:00,RAIN
7.9,7.9,7.9,7.9,100,2022-02-04 15:25:00,RAIN
7.76,7.9,7.76,7.89,1852,2022-02-04 15:30:00,RAIN
7.86,7.86,7.86,7.86,100,2022-02-04 15:40:00,RAIN
7.89,7.89,7.79,7.79,400,2022-02-04 15:45:00,RAIN
7.75,7.77,7.75,7.76,600,2022-02-04 15:55:00,RAIN
7.73,7.73,7.66,7.66,1075,2022-02-04 16:05:00,RAIN
7.68,7.68,7.68,7.68,200,2022-02-04 16:10:00,RAIN
7.65,7.65,7.55,7.56,900,2022-02-04 17:05:00,RAIN
7.56,7.6,7.56,7.595,391,2022-02-04 17:10:00,RAIN
7.675,7.675,7.5994,7.5994,534,2022-02-04 17:15:00,RAIN
7.7,7.7,7.7,7.7,200,2022-02-04 17:30:00,RAIN
7.7529,7.77,7.7,7.77,300,2022-02-04 17:50:00,RAIN
7.7,7.7,7.67,7.67,200,2022-02-04 17:55:00,RAIN
7.78,7.78,7.78,7.78,386,2022-02-04 18:00:00,RAIN
7.85,7.85,7.85,7.85,100,2022-02-04 18:15:00,RAIN
7.85,7.85,7.845,7.845,300,2022-02-04 19:05:00,RAIN
7.68,7.68,7.68,7.68,200,2022-02-04 19:20:00,RAIN
7.83,7.83,7.83,7.83,200,2022-02-04 19:25:00,RAIN
7.78,7.79,7.78,7.79,200,2022-02-04 19:35:00,RAIN
7.795,7.795,7.795,7.795,100,2022-02-04 19:50:00,RAIN
7.805,7.805,7.805,7.805,100,2022-02-04 19:55:00,RAIN
7.805,7.805,7.805,7.805,100,2022-02-04 20:00:00,RAIN
7.81,7.81,7.81,7.81,100,2022-02-04 20:10:00,RAIN
7.815,7.84,7.815,7.84,722,2022-02-04 20:30:00,RAIN
7.86,7.86,7.86,7.86,138,2022-02-04 20:35:00,RAIN
7.855,7.855,7.825,7.825,300,2022-02-04 20:40:00,RAIN
7.825,7.825,7.825,7.825,148,2022-02-04 20:45:00,RAIN
7.765,7.78,7.72,7.72,500,2022-02-04 20:50:00,RAIN
7.72,7.83,7.68,7.83,2508,2022-02-04 20:55:00,RAIN
7.77,7.77,7.77,7.77,4682,2022-02-04 21:00:00,RAIN
7.77,7.77,7.77,7.77,1828,2022-02-04 22:10:00,RAIN
7.75,7.75,7.75,7.75,549,2022-02-07 14:30:00,RAIN
7.79,7.79,7.78,7.78,200,2022-02-07 15:10:00,RAIN
7.69,7.69,7.66,7.66,200,2022-02-07 15:25:00,RAIN
7.77,7.77,7.77,7.77,300,2022-02-07 16:05:00,RAIN
7.6,7.6,7.5,7.57,1239,2022-02-07 16:40:00,RAIN
7.53,7.53,7.53,7.53,100,2022-02-07 16:45:00,RAIN
7.58,7.58,7.58,7.58,200,2022-02-07 16:55:00,RAIN
7.63,7.63,7.63,7.63,361,2022-02-07 17:35:00,RAIN
7.605,7.605,7.605,7.605,100,2022-02-07 17:45:00,RAIN
7.675,7.675,7.63,7.63,200,2022-02-07 18:05:00,RAIN
7.6769,7.6769,7.6769,7.6769,300,2022-02-07 18:25:00,RAIN
7.67,7.68,7.63,7.64,900,2022-02-07 18:35:00,RAIN
7.69,7.69,7.69,7.69,500,2022-02-07 18:45:00,RAIN
7.66,7.66,7.55,7.55,1670,2022-02-07 18:50:00,RAIN
7.59,7.59,7.59,7.59,200,2022-02-07 18:55:00,RAIN
7.58,7.58,7.58,7.58,100,2022-02-07 19:00:00,RAIN
7.645,7.645,7.645,7.645,100,2022-02-07 20:00:00,RAIN
7.65,7.7,7.65,7.69,400,2022-02-07 20:10:00,RAIN
7.7,7.7,7.65,7.65,300,2022-02-07 20:15:00,RAIN
7.66,7.66,7.62,7.63,423,2022-02-07 20:20:00,RAIN
7.63,7.63,7.63,7.63,100,2022-02-07 20:25:00,RAIN
7.64,7.66,7.625,7.66,300,2022-02-07 20:30:00,RAIN
7.66,7.66,7.63,7.63,500,2022-02-07 20:35:00,RAIN
7.67,7.67,7.67,7.67,451,2022-02-07 20:40:00,RAIN
