open,high,low,close,volume,datetime,symbol
2.14,2.14,2.14,2.14,208,2022-02-01 14:30:00,PBLA
2.1174,2.1398,2.1,2.1398,7480,2022-02-01 14:45:00,PBLA
2.1035,2.14,2.1,2.14,2900,2022-02-01 15:20:00,PBLA
2.075,2.075,2.0113,2.0113,1293,2022-02-01 15:55:00,PBLA
2.0127,2.0127,2.0127,2.0127,100,2022-02-01 16:30:00,PBLA
2.01,2.01,2.01,2.01,515,2022-02-01 17:25:00,PBLA
1.99,2.045,1.95,1.96,884,2022-02-01 17:30:00,PBLA
1.97,2.04,1.97,2.04,2700,2022-02-01 18:00:00,PBLA
2.03,2.03,2.03,2.03,100,2022-02-01 20:30:00,PBLA
1.97,2.0,1.97,2.0,600,2022-02-01 20:50:00,PBLA
2.03,2.03,1.9701,2.03,3042,2022-02-01 20:55:00,PBLA
1.97,1.97,1.97,1.97,654,2022-02-01 23:30:00,PBLA
2.08,2.08,2.08,2.08,1016,2022-02-02 14:30:00,PBLA
2.05,2.05,2.0201,2.0201,1096,2022-02-02 14:35:00,PBLA
2.12,2.12,2.12,2.12,100,2022-02-02 14:40:00,PBLA
2.095,2.095,2.095,2.095,100,2022-02-02 14:45:00,PBLA
2.095,2.095,2.095,2.095,100,2022-02-02 14:50:00,PBLA
2.095,2.095,2.095,2.095,100,2022-02-02 15:00:00,PBLA
2.1,2.1,2.1,2.1,100,2022-02-02 15:05:00,PBLA
2.1,2.1,2.1,2.1,100,2022-02-02 15:10:00,PBLA
2.1,2.1,2.1,2.1,100,2022-02-02 15:20:00,PBLA
2.1,2.1,2.1,2.1,100,2022-02-02 15:25:00,PBLA
2.09,2.09,2.09,2.09,100,2022-02-02 15:30:00,PBLA
2.095,2.095,2.095,2.095,100,2022-02-02 15:40:00,PBLA
2.1,2.1,2.1,2.1,100,2022-02-02 15:50:00,PBLA
2.02,2.02,2.0,2.0,300,2022-02-02 15:55:00,PBLA
1.99,1.99,1.99,1.99,100,2022-02-02 16:00:00,PBLA
1.99,1.99,1.99,1.99,100,2022-02-02 16:05:00,PBLA
1.985,1.99,1.985,1.99,300,2022-02-02 16:15:00,PBLA
1.985,1.99,1.985,1.99,200,2022-02-02 16:20:00,PBLA
1.99,1.99,1.985,1.985,850,2022-02-02 16:25:00,PBLA
1.985,1.985,1.985,1.985,100,2022-02-02 16:35:00,PBLA
1.99,1.99,1.99,1.99,100,2022-02-02 16:45:00,PBLA
1.99,1.99,1.99,1.99,300,2022-02-02 16:50:00,PBLA
2.0,2.0,2.0,2.0,100,2022-02-02 17:05:00,PBLA
2.0,2.0,2.0,2.0,100,2022-02-02 17:15:00,PBLA
2.0,2.0,2.0,2.0,300,2022-02-02 17:30:00,PBLA
2.0,2.0,2.0,2.0,100,2022-02-02 17:40:00,PBLA
2.0,2.0,2.0,2.0,2696,2022-02-02 17:45:00,PBLA
1.9801,2.0,1.9801,2.0,1100,2022-02-02 17:55:00,PBLA
2.0,2.0,2.0,2.0,100,2022-02-02 18:05:00,PBLA
2.0,2.0,1.99,1.99,300,2022-02-02 18:20:00,PBLA
2.0,2.0,2.0,2.0,733,2022-02-02 18:30:00,PBLA
2.0,2.0,2.0,2.0,100,2022-02-02 18:45:00,PBLA
2.0,2.0,2.0,2.0,100,2022-02-02 18:55:00,PBLA
2.0,2.0,2.0,2.0,100,2022-02-02 19:05:00,PBLA
2.0,2.0,2.0,2.0,100,2022-02-02 19:20:00,PBLA
2.0,2.0,2.0,2.0,100,2022-02-02 19:30:00,PBLA
2.0,2.0,2.0,2.0,100,2022-02-02 19:50:00,PBLA
2.0,2.0,2.0,2.0,100,2022-02-02 20:00:00,PBLA
2.0,2.0,2.0,2.0,100,2022-02-02 20:10:00,PBLA
2.0,2.0,2.0,2.0,100,2022-02-02 20:25:00,PBLA
2.0,2.0,2.0,2.0,100,2022-02-02 20:30:00,PBLA
2.0,2.0,2.0,2.0,100,2022-02-02 20:40:00,PBLA
2.0,2.0,2.0,2.0,100,2022-02-02 20:45:00,PBLA
2.0,2.0,2.0,2.0,200,2022-02-02 20:55:00,PBLA
1.99,1.99,1.99,1.99,360,2022-02-02 21:00:00,PBLA
2.045,2.045,2.045,2.045,3000,2022-02-03 14:35:00,PBLA
2.04,2.05,2.0394,2.04,5604,2022-02-03 14:40:00,PBLA
2.04,2.04,2.04,2.04,4901,2022-02-03 14:45:00,PBLA
2.07,2.07,2.07,2.07,100,2022-02-03 14:50:00,PBLA
2.1,2.1,2.1,2.1,100,2022-02-03 14:55:00,PBLA
2.095,2.095,2.095,2.095,408,2022-02-03 15:00:00,PBLA
2.09,2.09,2.0447,2.0447,803,2022-02-03 15:05:00,PBLA
2.1,2.1,2.1,2.1,100,2022-02-03 15:20:00,PBLA
2.0997,2.0997,2.0997,2.0997,994,2022-02-03 15:30:00,PBLA
2.04,2.04,2.04,2.04,6900,2022-02-03 15:50:00,PBLA
2.0879,2.0879,2.0879,2.0879,100,2022-02-03 15:55:00,PBLA
2.0564,2.0564,2.0564,2.0564,1000,2022-02-03 16:05:00,PBLA
2.09,2.09,2.09,2.09,100,2022-02-03 16:10:00,PBLA
2.0866,2.0866,2.0866,2.0866,1538,2022-02-03 16:30:00,PBLA
2.0401,2.0401,2.0401,2.0401,688,2022-02-03 16:50:00,PBLA
2.09,2.09,2.09,2.09,100,2022-02-03 18:25:00,PBLA
2.06,2.0603,2.06,2.06,11500,2022-02-03 18:45:00,PBLA
2.055,2.055,2.055,2.055,333,2022-02-03 18:55:00,PBLA
2.08,2.08,2.08,2.08,100,2022-02-03 19:35:00,PBLA
2.03,2.0303,1.98,1.98,3500,2022-02-03 19:50:00,PBLA
2.0459,2.0459,2.0459,2.0459,150,2022-02-03 20:30:00,PBLA
2.07,2.07,2.07,2.07,100,2022-02-03 20:35:00,PBLA
2.07,2.07,2.07,2.07,100,2022-02-03 20:45:00,PBLA
2.07,2.07,2.07,2.07,100,2022-02-03 20:50:00,PBLA
2.07,2.07,2.07,2.07,100,2022-02-03 20:55:00,PBLA
2.05,2.05,2.05,2.05,651,2022-02-04 14:30:00,PBLA
2.05,2.05,2.05,2.05,300,2022-02-04 14:35:00,PBLA
2.0,2.0002,2.0,2.0002,900,2022-02-04 15:30:00,PBLA
1.9101,1.9101,1.9101,1.9101,454,2022-02-04 15:50:00,PBLA
1.9135,1.92,1.91,1.92,3000,2022-02-04 15:55:00,PBLA
1.97,2.05,1.9597,2.05,4050,2022-02-04 16:00:00,PBLA
2.0034,2.0034,2.0034,2.0034,900,2022-02-04 16:30:00,PBLA
2.028,2.028,2.028,2.028,100,2022-02-04 16:35:00,PBLA
2.0443,2.0443,2.0443,2.0443,200,2022-02-04 17:05:00,PBLA
2.0044,2.0073,2.0044,2.0073,476,2022-02-04 17:20:00,PBLA
2.0427,2.0427,2.0427,2.0427,100,2022-02-04 17:30:00,PBLA
2.0497,2.05,2.025,2.0497,1152,2022-02-04 18:05:00,PBLA
2.0073,2.0073,2.0073,2.0073,100,2022-02-04 18:20:00,PBLA
2.01,2.01,2.01,2.01,400,2022-02-04 20:15:00,PBLA
2.03,2.07,2.03,2.0628,8882,2022-02-04 20:35:00,PBLA
2.08,2.08,2.0779,2.0779,1000,2022-02-04 20:45:00,PBLA
2.07,2.07,2.0,2.0,8000,2022-02-04 20:50:00,PBLA
2.0434,2.0434,2.0434,2.0434,100,2022-02-04 20:55:00,PBLA
2.055,2.055,2.0301,2.0301,2000,2022-02-07 14:40:00,PBLA
2.03,2.03,2.03,2.03,100,2022-02-07 15:00:00,PBLA
2.03,2.03,2.03,2.03,2187,2022-02-07 15:35:00,PBLA
2.0751,2.0751,2.0751,2.0751,100,2022-02-07 16:15:00,PBLA
2.08,2.08,2.08,2.08,238,2022-02-07 17:20:00,PBLA
2.09,2.112,2.09,2.112,5997,2022-02-07 18:35:00,PBLA
2.11,2.11,2.11,2.11,360,2022-02-07 18:45:00,PBLA
2.124,2.124,2.124,2.124,150,2022-02-07 19:20:00,PBLA
2.14,2.14,2.14,2.14,100,2022-02-07 19:50:00,PBLA
2.15,2.15,2.15,2.15,400,2022-02-07 20:05:00,PBLA
2.15,2.18,2.1497,2.18,3820,2022-02-07 20:10:00,PBLA
2.175,2.2,2.175,2.2,10545,2022-02-07 20:15:00,PBLA
2.22,2.2437,2.2,2.2,13300,2022-02-07 20:20:00,PBLA
2.195,2.25,2.195,2.23,18736,2022-02-07 20:25:00,PBLA
2.22,2.23,2.16,2.21,24810,2022-02-07 20:30:00,PBLA
2.168,2.2042,2.1636,2.2042,3113,2022-02-07 20:35:00,PBLA
2.2132,2.2132,2.2,2.2,12100,2022-02-07 20:40:00,PBLA
2.23,2.24,2.2,2.24,5800,2022-02-07 20:45:00,PBLA
2.25,2.25,2.2,2.2001,1150,2022-02-07 20:50:00,PBLA
2.16,2.2,2.16,2.2,1548,2022-02-07 20:55:00,PBLA
2.16,2.16,2.16,2.16,300,2022-02-07 21:00:00,PBLA
2.095,2.095,2.095,2.095,500,2022-02-08 14:40:00,PBLA
2.095,2.14,2.095,2.14,1700,2022-02-08 14:45:00,PBLA
2.1201,2.1201,2.1201,2.1201,1700,2022-02-08 15:45:00,PBLA
2.11,2.11,2.08,2.11,3888,2022-02-08 16:25:00,PBLA
2.05,2.05,2.05,2.05,900,2022-02-08 17:10:00,PBLA
2.05,2.05,2.05,2.05,1400,2022-02-08 17:50:00,PBLA
2.05,2.05,2.05,2.05,900,2022-02-08 17:55:00,PBLA
2.075,2.075,2.075,2.075,100,2022-02-08 18:00:00,PBLA
2.0648,2.0648,2.0648,2.0648,150,2022-02-08 19:40:00,PBLA
2.0638,2.1,2.04,2.1,1200,2022-02-08 20:40:00,PBLA
2.075,2.075,2.075,2.075,200,2022-02-08 20:55:00,PBLA
2.0867,2.0867,2.0867,2.0867,100,2022-02-09 14:40:00,PBLA
2.1355,2.1355,2.1355,2.1355,100,2022-02-09 15:20:00,PBLA
2.14,2.15,2.14,2.15,766,2022-02-09 15:25:00,PBLA
2.15,2.15,2.13,2.1466,1700,2022-02-09 15:30:00,PBLA
2.15,2.15,2.1484,2.1484,1500,2022-02-09 15:35:00,PBLA
2.15,2.15,2.15,2.15,634,2022-02-09 15:50:00,PBLA
2.15,2.15,2.15,2.15,4012,2022-02-09 16:10:00,PBLA
2.2,2.25,2.171,2.25,3852,2022-02-09 16:40:00,PBLA
