open,high,low,close,volume,datetime,symbol
56.4,56.42,56.35,56.37,46663,2022-02-01 14:30:00,EPAY
56.38,56.44,56.38,56.42,53388,2022-02-01 14:35:00,EPAY
56.41,56.41,56.365,56.4,68395,2022-02-01 14:40:00,EPAY
56.38,56.4,56.37,56.38,38958,2022-02-01 14:45:00,EPAY
56.38,56.4,56.37,56.385,42787,2022-02-01 14:50:00,EPAY
56.37,56.39,56.37,56.38,9007,2022-02-01 14:55:00,EPAY
56.38,56.38,56.36,56.37,78778,2022-02-01 15:00:00,EPAY
56.37,56.39,56.36,56.385,33798,2022-02-01 15:05:00,EPAY
56.385,56.39,56.37,56.375,27686,2022-02-01 15:10:00,EPAY
56.37,56.39,56.36,56.37,27092,2022-02-01 15:15:00,EPAY
56.37,56.41,56.37,56.41,38692,2022-02-01 15:20:00,EPAY
56.405,56.42,56.4,56.415,24223,2022-02-01 15:25:00,EPAY
56.4101,56.445,56.4,56.44,40771,2022-02-01 15:30:00,EPAY
56.44,56.45,56.435,56.44,15282,2022-02-01 15:35:00,EPAY
56.445,56.46,56.42,56.44,17884,2022-02-01 15:40:00,EPAY
56.44,56.44,56.39,56.41,29907,2022-02-01 15:45:00,EPAY
56.42,56.44,56.41,56.41,7422,2022-02-01 15:50:00,EPAY
56.41,56.43,56.39,56.41,31430,2022-02-01 15:55:00,EPAY
56.41,56.41,56.38,56.38,12897,2022-02-01 16:00:00,EPAY
56.385,56.41,56.38,56.41,25438,2022-02-01 16:05:00,EPAY
56.4,56.41,56.4,56.4,1608,2022-02-01 16:10:00,EPAY
56.41,56.42,56.405,56.41,13444,2022-02-01 16:15:00,EPAY
56.42,56.42,56.39,56.395,7286,2022-02-01 16:20:00,EPAY
56.4,56.43,56.4,56.43,25627,2022-02-01 16:25:00,EPAY
56.42,56.42,56.39,56.41,28336,2022-02-01 16:30:00,EPAY
56.41,56.41,56.39,56.39,12292,2022-02-01 16:35:00,EPAY
56.4,56.405,56.38,56.38,17384,2022-02-01 16:40:00,EPAY
56.39,56.4,56.38,56.38,26355,2022-02-01 16:45:00,EPAY
56.38,56.395,56.38,56.38,17694,2022-02-01 16:50:00,EPAY
56.38,56.39,56.375,56.38,16877,2022-02-01 16:55:00,EPAY
56.37,56.385,56.37,56.3758,16999,2022-02-01 17:00:00,EPAY
56.37,56.39,56.36,56.37,32581,2022-02-01 17:05:00,EPAY
56.37,56.38,56.36,56.37,12405,2022-02-01 17:10:00,EPAY
56.37,56.375,56.36,56.37,7827,2022-02-01 17:15:00,EPAY
56.37,56.39,56.37,56.385,45685,2022-02-01 17:20:00,EPAY
