open,high,low,close,volume,datetime,symbol
7.59,7.59,7.59,7.59,3000,2022-02-01 13:30:00,LWLG
7.5899,7.5899,7.5899,7.5899,200,2022-02-01 13:40:00,LWLG
7.61,7.61,7.55,7.61,1080,2022-02-01 14:25:00,LWLG
7.44,7.56,7.41,7.47,65862,2022-02-01 14:30:00,LWLG
7.5488,7.63,7.35,7.37,55531,2022-02-01 14:35:00,LWLG
7.3725,7.3871,7.22,7.22,35309,2022-02-01 14:40:00,LWLG
7.24,7.31,7.11,7.31,24063,2022-02-01 14:45:00,LWLG
7.33,7.3491,7.26,7.33,8684,2022-02-01 14:50:00,LWLG
7.34,7.36,7.245,7.29,12554,2022-02-01 14:55:00,LWLG
7.27,7.29,7.15,7.17,12441,2022-02-01 15:00:00,LWLG
7.18,7.2792,7.11,7.2792,12938,2022-02-01 15:05:00,LWLG
7.26,7.34,7.255,7.34,3606,2022-02-01 15:10:00,LWLG
7.34,7.48,7.34,7.385,17084,2022-02-01 15:15:00,LWLG
7.395,7.56,7.395,7.56,15760,2022-02-01 15:20:00,LWLG
7.55,7.6,7.44,7.45,20247,2022-02-01 15:25:00,LWLG
7.48,7.615,7.48,7.59,4729,2022-02-01 15:30:00,LWLG
7.59,7.67,7.565,7.62,13946,2022-02-01 15:35:00,LWLG
7.64,7.64,7.53,7.57,11863,2022-02-01 15:40:00,LWLG
7.565,7.59,7.555,7.5646,11373,2022-02-01 15:45:00,LWLG
7.555,7.67,7.555,7.64,14619,2022-02-01 15:50:00,LWLG
7.64,7.69,7.64,7.67,6201,2022-02-01 15:55:00,LWLG
7.6542,7.67,7.61,7.62,14180,2022-02-01 16:00:00,LWLG
7.6499,7.71,7.62,7.7,13577,2022-02-01 16:05:00,LWLG
7.7,7.77,7.7,7.75,21152,2022-02-01 16:10:00,LWLG
7.75,7.8,7.72,7.72,25645,2022-02-01 16:15:00,LWLG
7.73,7.74,7.665,7.67,20962,2022-02-01 16:20:00,LWLG
7.68,7.7,7.65,7.69,22833,2022-02-01 16:25:00,LWLG
7.68,7.72,7.65,7.72,15486,2022-02-01 16:30:00,LWLG
7.75,7.75,7.68,7.68,5449,2022-02-01 16:35:00,LWLG
7.7,7.74,7.65,7.65,42038,2022-02-01 16:40:00,LWLG
7.66,7.73,7.66,7.73,800,2022-02-01 16:45:00,LWLG
7.71,7.71,7.68,7.7056,4513,2022-02-01 16:50:00,LWLG
7.7,7.71,7.635,7.635,9951,2022-02-01 16:55:00,LWLG
7.64,7.708,7.64,7.66,4097,2022-02-01 17:00:00,LWLG
7.67,7.7,7.67,7.6845,7172,2022-02-01 17:05:00,LWLG
7.69,7.69,7.625,7.63,4804,2022-02-01 17:10:00,LWLG
7.6201,7.71,7.6201,7.695,5485,2022-02-01 17:15:00,LWLG
7.7,7.73,7.68,7.68,7837,2022-02-01 17:20:00,LWLG
7.65,7.65,7.582,7.5836,3405,2022-02-01 17:25:00,LWLG
7.61,7.61,7.53,7.53,1710,2022-02-01 17:30:00,LWLG
7.525,7.54,7.47,7.47,18194,2022-02-01 17:35:00,LWLG
7.47,7.53,7.47,7.515,8400,2022-02-01 17:40:00,LWLG
7.52,7.61,7.51,7.5941,4144,2022-02-01 17:45:00,LWLG
